2	***CATEGORICAL***	-1	1
-1	STT_0	-0.450135
-1	HSP_1	0.115956
-1	AEP_9	-0.130788
-1	NBL_9	0.286951
-1	RSG_1	0.21861
-1	ALTR_31	0.12312
-1	STT_31	0.79912
-1	F_0	0.899724
-1	F_6	0.494152
-1	ANF_51	0.364498
-1	XEL_9	0.034799
-1	MDT_658	0.176023
-1	HON_1	-0.775752
-1	HAL_1	0.400748
-1	TRV_23	-0.135412
-1	BMY_1	0.164202
-1	MCO_0	0.2205
-1	TJX_45	-0.0466045
-1	TGT_45	-0.676657
-1	MCK_18	0.0511613
-1	MCK_26	0.0511613
-1	CSCO_6	0.505743
-1	HPQ_911	-0.106542
-1	BRCM_6	0.26273
-1	NYT_9	-0.537749
-1	BRK.B_2136	0.0664724
-1	MU_7	0.491877
-1	CHK_63	0.159722
-1	FDX_31	0.0325333
-1	LM_1	0.621168
-1	BRCM_41	0.72706
-1	FDX_16	0.111163
-1	BRCM_51	0.503751
-1	JCI_246	0.146492
-1	INTC_7	0.0315366
-1	XOM_11	-0.103321
-1	CVX_11	-0.541776
-1	PM_1	0.116745
-1	HD_9	-1.14307
-1	JNPR_61	1.00492
-1	EMC_1	0.213577
-1	BBY_1	-0.142598
-1	NKE_26	-0.688066
-1	URBN_5	-0.227568
-1	NKE_18	-0.688066
-1	MON_0	-0.466903
-1	HAL_38	0.374111
-1	BBY_9	-0.215282
-1	GM_9	-0.00391096
-1	TXN_35	0.24551
-1	NFLX_13	0.0399961
-1	NTAP_82	0.0844796
-1	DNR_0	-0.203024
-1	HST_0	0.757313
-1	NTAP_79	0.0844796
-1	NTAP_0	0.0672643
-1	BIIB_140	-1.28219
-1	CLF_1	0.152817
-1	GE_0	0.342409
-1	CCL_1	1.17595
-1	WY_9	0.149016
-1	COST_45	-1.03968
-1	HCN_9	0.776402
-1	SPLS_21	-0.242581
-1	SRE_9	-0.16509
-1	NKE_24	-0.254088
-1	JNPR_99	0.152006
-1	MU_99	0.693829
-1	CSCO_99	-0.181782
-1	WFM_7	0.0489603
-1	MU_6	0.310817
-1	MAT_1	-0.0361368
-1	SHLD_16	0.2793
-1	SHLD_37	0.0998388
-1	LUV_7	-0.330936
-1	BIG_7	1.25499
-1	DE_1	-0.409383
-1	DOW_1346	-0.210212
-1	AFL_123	-0.120974
-1	EMC_10	-0.342472
-1	DIS_0	-0.00513552
-1	CLF_51	-0.58864
-1	LM_54	-0.309763
-1	PPL_658	0.646925
-1	HOG_9	-0.21797
-1	MCD_5	-0.912177
-1	FITB_52	0.0619807
-1	MRO_9	0.096796
-1	VLO_32	1.14199
-1	GNW_9	0.0920349
-1	QCOM_7	0.677892
-1	DFS_4190	-0.154114
-1	LOW_6005	-0.174452
-1	BRK.B_72	0.112964
-1	ADSK_1	0.172153
-1	NVDA_41	0.177834
-1	AMD_888	0.0567705
-1	MO_9	0.0976634
-1	CMS_9	-0.626261
-1	EOG_9	-0.0954536
-1	APC_645	-0.0796615
-1	CVC_72	1.12202
-1	MBI_7	0.45915
-1	APC_652	-0.0796615
-1	EMR_1	-0.317575
-1	HP_9	0.073374
-1	AGN_9	0.0268134
-1	HD_5	-0.665761
-1	CAM_23	-0.465813
-1	MTW_1	0.161754
-1	PG_31	0.300065
-1	EIX_9	0.137603
-1	RIG_1178	0.16349
-1	WYNN_26	-0.182202
-1	M_106	1.81829
-1	WYNN_18	-0.182202
-1	BIIB_9	-0.52893
-1	BLK_2002	-0.672109
-1	KEY_52	0.260876
-1	NFLX_21	1.28173
-1	WFT_41	-0.0678266
-1	EA_13	-1.9079
-1	VLO_77	-0.125974
-1	MDLZ_37	0.402985
-1	LUV_9	0.0167208
-1	BXP_1	-0.206296
-1	SYY_1	-0.977153
-1	HAL_408	0.649505
-1	CHK_32	0.277365
-1	LOW_45	0.83779
-1	VLO_50	-0.968668
-1	DD_18	0.364561
-1	NVDA_10	0.184905
-1	ODP_12479	0.00248682
-1	EA_647	0.474898
-1	VLO_99	0.133466
-1	MDLZ_0	-0.86962
-1	STI_21	-0.679972
-1	LUV_23	-0.318835
-1	SEE_9	0.442491
-1	AMAT_21	0.0559753
-1	EXPD_1	0.253964
-1	MCO_911	0.710912
-1	JCP_39	0.0825896
-1	PETM_31	0.197307
-1	JBL_7	0.401189
-1	FE_26	0.086161
-1	FE_18	0.086161
-1	CAT_7067	-0.484986
-1	SO_9	-0.621617
-1	SCHW_759	-0.169782
-1	EBAY_72	-0.0490293
-1	DIS_2461	0.00622586
-1	ABT_321	0.41979
-1	HCBK_1	1.28928
-1	HIG_9	0.540677
-1	PCLN_9	0.0615473
-1	CHK_50	-0.646289
-1	NDAQ_647	-0.112667
-1	MCO_72	-0.757886
-1	LOW_24	0.142314
-1	JNPR_3267	0.698459
-1	HSP_765	0.132519
-1	DG_1	-0.256869
-1	XOM_23	-0.154949
-1	SLB_2021	0.160152
-1	ANF_24	-0.488406
-1	EBAY_6	-0.409316
-1	MU_38	0.0384489
-1	DTV_9	0.421443
-1	AIG_321	-0.453928
-1	CVX_60	0.0685252
-1	CAT_23	-1.10241
-1	CI_9	-0.320853
-1	ZMH_9	0.158334
-1	MS_72	0.712711
-1	AA_21	-0.38052
-1	NBL_41	0.772276
-1	INTC_232	0.350134
-1	SBUX_1026	0.20461
-1	VFC_9	0.39005
-1	SPLS_9	0.160745
-1	TXN_29	-0.22958
-1	APOL_31	-0.23587
-1	NRG_72	-0.00525362
-1	RRD_9	0.414914
-1	KO_232	0.307186
-1	AET_4158	-0.154456
-1	ADI_26	-0.0488595
-1	BMY_8	-0.117882
-1	ADI_18	-0.0488595
-1	PG_8	0.37572
-1	KBH_38	0.406403
-1	M_950	-0.607905
-1	CLX_9	-0.0661609
-1	CSCO_178	0.468161
-1	MO_4253	0.074023
-1	ABT_371	0.419084
-1	BMY_321	-0.702996
-1	ZION_6	-0.0312191
-1	CVX_7	-1.88469
-1	LEN_85	0.2813
-1	GPS_418	0.55928
-1	COF_1202	-0.266196
-1	WDC_8	-0.0671859
-1	T_6	-0.956709
-1	DNR_1	0.374844
-1	FITB_36	0.742408
-1	CVX_3385	0.459976
-1	IR_1	0.4391
-1	DIS_21	-0.22196
-1	ISRG_9	-0.100444
-1	HUM_72	-0.20717
-1	DG_8	0.640802
-1	NFLX_246	0.204325
-1	BLL_9	1.02484
-1	DE_785	-0.226287
-1	DD_735	-0.0125454
-1	COV_1	0.0245428
-1	GPS_1253	0.243668
-1	TIF_31	-0.536752
-1	APC_72	-0.216518
-1	RF_321	0.530527
-1	GPS_54	0.29132
-1	NOV_9	-0.45585
-1	UNH_826	-0.493932
-1	TMK_31	0.160202
-1	EXC_759	0.0399069
-1	RF_1417	-0.339109
-1	FDX_2169	0.171026
-1	CMI_9	-0.416984
-1	HD_2856	0.0106888
-1	LO_552	0.165782
-1	NKE_4344	-1.19643
-1	DE_3260	0.170992
-1	SPLS_2625	0.219777
-1	KO_4857	-0.168425
-1	CME_1355	-0.245122
-1	STZ_3585	-0.0348467
-1	RAI_552	-0.154825
-1	SPG_843	-0.231529
-1	M_1125	-0.525946
-1	MAT_5952	-0.0763418
-1	UTX_6437	-0.0978848
-1	CPB_759	0.0769266
-1	T_19728	0.135627
-1	VZ_19728	0.135627
-1	UTX_1355	0.712382
-1	DFS_3465	-0.130758
