2	***CATEGORICAL***	-1	1
-1	DIS_1	0.0365306
-1	TRV_64	0.960701
-1	AXP_0	-0.663977
-1	TGT_15	-0.436193
-1	CVC_0	-0.594701
-1	NTAP_0	0.0408903
-1	MCHP_0	-0.215566
-1	JNPR_99	0.148161
-1	HPQ_0	-0.0438975
-1	TWC_0	-0.0263512
-1	YHOO_9	0.24293
-1	V_1	-0.313451
-1	VIA_8	-0.0705364
-1	LUV_771	-0.872392
-1	CSCO_99	-0.0351342
-1	SHLD_15	0.0178312
-1	SHLD_0	0.282162
-1	MU_6	-0.67149
-1	MU_0	0.208457
-1	KEY_0	0.940531
-1	EL_8	-0.204356
-1	AZO_1	0.340766
-1	BBY_1	0.0493116
-1	DFS_1	0.326407
-1	ADBE_1	-0.0572922
-1	PEP_1	-0.317555
-1	YHOO_1	0.257019
-1	MA_1	0.0437179
-1	JNJ_1	0.0959861
-1	KO_0	0.171491
-1	QCOM_1	0.00209906
-1	JCP_135	-0.661821
-1	GE_9	-0.00398292
-1	BAC_1	-0.107227
-1	BAC_6	-0.538171
-1	C_1	-0.251906
-1	AMZN_1	-0.287603
-1	MU_8	0.303668
-1	MET_9	-0.313821
-1	BA_3229	-0.390736
-1	IBM_0	-0.0552192
-1	RF_21	-1.15348
-1	HPQ_9	-0.519582
-1	PCG_9	0.174055
-1	MET_72	0.117898
-1	STT_72	-0.508908
-1	ZION_0	0.0896085
-1	COF_72	-0.169527
-1	STI_0	0.191054
-1	CME_1	-0.0873998
-1	AIG_9	-0.0270775
-1	SNDK_0	0.132314
-1	NVDA_0	-0.396218
-1	COF_1	-0.747142
-1	PFG_1	0.0122749
-1	TXN_13	0.328319
-1	MYL_1	0.414424
-1	SCHW_1	-0.318592
-1	LO_552	0.1225
-1	TXN_99	-0.0802278
-1	JNS_0	0.223235
-1	UTX_1600	0.0259934
-1	MRO_1	-0.111704
-1	BTU_0	0.829974
-1	HON_1600	0.0259934
-1	CNX_38	0.729911
-1	BK_1	0.264481
-1	VLO_300	0.887222
-1	LUV_28	0.00563128
-1	ZION_1	-0.349786
-1	FDX_0	-0.0963285
-1	STT_1	-0.250048
-1	FCX_1	-0.508618
-1	MCO_1	-0.0582317
-1	LLY_1	-0.130747
-1	SRE_9	-0.284921
-1	XRX_1	0.142382
-1	M_37	0.642795
-1	M_279	0.719176
-1	ABT_1	0.0547601
-1	MCD_1	0.0850369
-1	ADM_1	0.03897
-1	TSN_1	0.266407
-1	COST_113	0.117913
-1	DTV_1	-0.373909
-1	IACI_9	0.262697
-1	M_15	-0.301384
-1	PCLN_1	-0.0977746
-1	APC_0	-0.284439
-1	PRU_31	0.30468
-1	RIG_1	-0.337594
-1	CI_1	0.601904
-1	BIG_1	-0.158423
-1	RIG_31	0.253967
-1	CBS_486	0.487611
-1	ANF_113	0.640365
-1	MDLZ_21	1.25816
-1	SWN_1	-0.190692
-1	FHN_1	0.348141
-1	CAT_9	0.322987
-1	MA_9	-0.0684124
-1	EOG_0	-0.0360908
-1	TXN_50	-0.495986
-1	WMB_0	0.0529814
-1	BLK_1	-0.451062
-1	SHLD_37	-0.611053
-1	TXN_9	-0.196759
-1	TXN_24	-0.134016
-1	JCP_8	-0.485492
-1	KR_9	-0.0304444
-1	V_9	-0.501289
-1	SNDK_1	0.119395
-1	MU_1	0.363385
-1	KO_1	-0.206966
-1	MU_50	-1.74757
-1	ESRX_1	0.232861
-1	INTC_0	-0.0498998
-1	GPS_1	0.0208446
-1	INTC_23	-0.163985
-1	WEN_1	0.105033
-1	FDO_1	0.0565535
-1	WFM_1	0.437343
-1	AA_21	1.17085
-1	MO_1	0.35918
-1	COST_72	-0.626207
-1	AMD_0	-0.143746
-1	EXC_1	0.11546
-1	SWY_1	-0.627806
-1	AA_5	0.399841
-1	AA_0	0.215532
-1	EMC_0	0.448748
-1	MUR_1	0.323879
-1	AA_38	0.0779285
-1	SVU_1	0.0283091
-1	ICE_1	-0.681349
-1	EMC_55	-0.23631
-1	TXN_23	0.0986067
-1	VLO_28	-0.826102
-1	NRG_9	0.0916387
-1	MRO_9	0.666866
-1	DYN_9	0.329507
-1	MU_21	-0.210141
-1	AIG_40	-0.0520845
-1	USB_1	0.631579
-1	CVX_9	-0.067756
-1	RF_9	0.175466
-1	RF_43	0.166053
-1	BRCM_9	0.133325
-1	MCD_31	-0.370909
-1	STI_480	0.171262
-1	JNPR_1	-0.541528
-1	BRK.B_72	0.419158
-1	ORCL_9	0.160595
-1	TRV_99	-0.830871
-1	EXC_9	0.207611
-1	EA_15	-0.139041
-1	EA_231	-0.47931
-1	XOM_6	-1.50621
-1	UTX_0	-0.00052128
-1	BAX_1	0.0675367
-1	UNH_1	0.031293
-1	JNPR_7	0.726675
-1	OXY_9	0.163816
-1	NVDA_21	-0.0313518
-1	BHI_1	0.452328
-1	HBAN_1	-0.673856
-1	DF_1	-0.262935
-1	GME_0	-0.10935
-1	CVS_9	0.0585312
-1	COST_1	-0.00835483
-1	HAL_7	0.760026
-1	TROW_1	-0.354194
-1	NYT_9	0.00514752
-1	YUM_9	-0.52345
-1	ODP_0	-0.529382
-1	DYN_1	-0.235095
-1	RIG_22	0.685238
-1	STT_645	0.183429
-1	SNDK_9	0.669838
-1	CELG_9	0.0225486
-1	CHK_6	0.427286
-1	CBS_9	-0.0728914
-1	QCOM_0	-0.488944
-1	QCOM_23	0.0800251
-1	LOW_9	0.188284
-1	KO_9	0.0757454
-1	DISCA_1	0.112601
-1	LOW_1	0.31029
-1	STT_652	0.183429
-1	AA_11	1.00318
-1	IVZ_1	0.170603
-1	CVC_9	0.0910915
-1	CIEN_9	-0.252864
-1	MON_0	0.209366
-1	COP_9	0.177285
-1	BRCM_1	0.796416
-1	WAG_9	0.404071
-1	LLY_9	-0.65751
-1	DUK_0	-0.408818
-1	DD_16	1.01252
-1	RSH_1	-0.548484
-1	NYT_72	0.679225
-1	DO_0	0.212281
-1	MAT_1	-0.116941
-1	STX_0	-0.0838018
-1	MDT_9	0.526288
-1	EA_503	-0.0430292
-1	SPLS_51	-0.240263
-1	QCOM_19	-0.648261
-1	BHI_7	1.64712
-1	LUV_658	0.0770356
-1	KEY_1	0.2925
-1	ABT_9	1.04844
-1	CHK_7	0.215338
-1	SPLS_82	-0.240263
-1	SPLS_79	-0.240263
-1	LUV_9	0.454984
-1	AA_63	0.103795
-1	BAC_9	-0.00353109
-1	NFLX_13	0.0321018
-1	CLF_0	-0.282341
-1	JNPR_13	0.0434317
-1	ADBE_0	0.0291499
-1	AA_77	-0.490641
-1	JWN_41	0.0590594
-1	STI_1	0.0581066
-1	JNPR_53	0.545873
-1	FITB_82	0.849886
-1	TXN_1	-0.234334
-1	SHLD_1	-0.154302
-1	INTC_138	-0.00871651
-1	JNJ_725	-0.222848
-1	AMD_138	-0.344823
-1	HD_1	-0.452177
-1	APC_31	0.86503
-1	AON_1	0.090116
-1	GT_1	0.423943
-1	HD_0	0.704094
-1	FSLR_1	0.210988
-1	SHLD_911	0.00853864
-1	M_911	0.00853864
-1	WYNN_9	0.437787
-1	SJM_1	-0.512166
-1	LLY_31	1.07486
-1	SHLD_9	0.453356
-1	USB_9	0.0982866
-1	RF_6	-0.266832
-1	CVX_50	-0.232773
-1	RRD_1	0.468138
-1	DIS_9	0.184869
-1	KR_0	-0.367062
-1	TGT_342	-0.364106
-1	NTRS_1	0.458599
-1	AET_51	-0.884771
-1	PHM_1	-0.140245
-1	GILD_1	0.239329
-1	AET_82	-0.884771
-1	KBH_1	-0.0958905
-1	M_41	0.132533
-1	LO_1	0.806593
-1	AET_765	-0.9769
-1	A_1	0.0330189
-1	L_1	-0.517091
-1	AMD_1	-0.0835573
-1	HSP_1	0.451823
-1	CAM_0	-0.102914
-1	BMY_1	0.062502
-1	EMN_1	-0.00592864
-1	MCO_9	-0.347543
-1	CVX_23	-0.00610712
-1	STI_36	0.238392
-1	ALL_9	0.0442078
-1	INTC_1	0.215074
-1	MDT_1	-0.0912149
-1	DDS_1	0.256507
-1	AMAT_1	-0.262158
-1	NVDA_19	-0.0102914
-1	HAL_23	-0.105876
-1	COF_0	-0.252889
-1	CNX_1	-1.05165
-1	DFS_3465	-0.0960392
-1	BIIB_1	-0.258141
-1	WLP_1	0.637813
-1	TRV_1	0.248947
-1	AKAM_1	-0.557757
-1	KMI_9	0.130438
-1	AGN_9	0.545305
-1	PNC_2002	0.0288917
-1	MSI_1	-0.25297
-1	CHK_120	0.407627
-1	TXN_138	-0.0944025
-1	F_888	0.312701
-1	MOT_1	-0.25297
-1	NYT_7	-0.347218
-1	TJX_0	0.395968
-1	AMD_51	0.629135
-1	AMD_54	0.320806
-1	RIG_9	-0.194108
-1	HD_37	-0.329659
-1	ADBE_6	0.011489
-1	RRD_9	0.0961689
-1	LOW_37	-1.19442
-1	LLY_0	0.212463
-1	SPG_1	-0.049692
-1	BMY_9	-0.778169
-1	CSC_9	0.464281
-1	MAT_8	-0.0644264
-1	FHN_0	0.230876
-1	CLX_9	-0.346164
-1	CHK_5	1.09549
-1	TRV_106	0.12052
-1	JCI_9	-0.612623
-1	BHI_0	-0.379738
-1	ACN_9	-0.648796
-1	NE_1	-1.06541
-1	BMS_9	-0.701032
-1	BBY_8	-0.323554
-1	CVX_106	1.80634
-1	BBY_232	0.0791861
-1	URBN_0	-0.164839
-1	WMT_1	-0.167037
-1	SPLS_53	0.54236
-1	EMC_38	1.55502
-1	QCOM_573	0.555684
-1	BRCM_38	-1.16687
-1	PEP_0	-0.512145
-1	NTAP_13	0.0453518
-1	CRM_18	0.126551
-1	WDC_9	0.14321
-1	NBL_9	-0.55641
-1	CRM_26	0.126551
-1	BRCM_142	0.271403
-1	ADSK_765	0.089831
-1	IVZ_9	0.0237534
-1	WHR_16	0.122856
-1	SBUX_7	0.553017
-1	AMGN_9	-0.291231
-1	QCOM_21	0.186613
-1	CBS_51	-0.0966691
-1	JCP_24	-0.274284
-1	AMD_38	-0.36632
-1	CBS_82	-0.0966691
-1	CBS_79	-0.0966691
-1	URBN_51	-0.209872
-1	ETN_9	-0.155152
-1	VIAB_9	-0.645603
-1	MTW_9	-0.316489
-1	MTW_1	0.458325
-1	SO_1	0.75455
-1	GILD_9	-0.224798
-1	MRK_9	-0.189284
-1	PFE_9	0.12609
-1	DIS_771	2.06023
-1	LLY_140	-0.0511988
-1	NWL_18	0.0597356
-1	DO_22	1.27313
-1	NWL_26	0.0597356
-1	MO_18	0.149934
-1	TER_0	0.00405294
-1	MO_26	0.149934
-1	EA_7	-1.88081
-1	VFC_0	-0.657587
-1	CMI_0	-0.0806487
-1	TJX_9	0.814213
-1	WMT_15	-1.0302
-1	SE_9	0.116244
-1	GME_18	0.277238
-1	GME_26	0.277238
-1	COST_12	-1.83655
-1	APOL_1	0.315766
-1	CCI_9	-0.376079
-1	AMAT_41	-0.0878909
-1	MCO_72	0.153964
-1	VNO_1	-0.298373
-1	MTB_0	0.255671
-1	SHLD_6350	-0.28875
-1	EBAY_0	-0.206906
-1	TWC_9	-0.0538976
-1	CI_82	-0.0371079
-1	CI_79	-0.0371079
-1	NOV_6	-0.819137
-1	AMD_13	-0.00100276
-1	CI_51	-0.0371079
-1	STI_43	0.113259
-1	CVX_7	-0.401677
-1	THC_1	-0.372002
-1	QLGC_1	-0.586124
-1	CAM_9	-0.00826955
-1	GNW_9	-0.464732
-1	PSX_2033	0.74467
-1	PG_37	-0.188074
-1	BA_9	0.297469
-1	UTX_21094	-0.278232
-1	NVDA_24	-1.02589
-1	CVS_0	0.113643
-1	CHK_32	0.283907
-1	RIG_72	0.0190932
-1	PNC_52	0.132911
-1	BLK_552	0.371846
-1	PG_31	0.0334721
-1	ANF_6	-1.1178
-1	QCOM_9	0.0217436
-1	MCO_21	-0.0912366
-1	AKAM_9	-0.126404
-1	TGT_31	0.376837
-1	HD_31	-0.112946
-1	SLB_22	-0.444207
-1	NVDA_32	1.03282
-1	WAG_552	-0.29213
-1	WMT_72	0.382917
-1	AMP_18	0.597184
-1	M_31	0.559337
-1	AMP_26	0.597184
-1	HES_99	-1.17723
-1	HAL_759	-0.185776
-1	HD_24	-0.402263
-1	HOT_1	0.636908
-1	INTU_9	-0.367844
-1	MU_31	-0.963098
-1	WDC_0	-0.146997
-1	BLK_2002	-0.474497
-1	PM_1	-0.69176
-1	NBR_24	-0.774275
-1	MOS_1	0.14487
-1	IP_1	0.286373
-1	RF_321	0.270042
-1	CNP_9	0.0960487
-1	CI_9	-0.0066402
-1	CVC_1625	0.0801883
-1	MA_2169	0.00957525
-1	ACN_1	-0.0874599
-1	HSP_9	0.0292495
-1	HAL_5	0.903814
-1	AXP_54	1.42925
-1	RF_8	0.0813354
-1	MDT_31	-0.597439
-1	BBY_7	-1.50841
-1	ESRX_9	-0.00536183
-1	NFX_0	-0.166138
-1	DOW_1346	0.0583157
-1	CI_826	0.421243
-1	AET_826	0.421243
-1	ALL_8	0.0232477
-1	TXN_57	-0.733469
-1	YHOO_11	0.165092
-1	TXN_21	0.000342162
-1	AES_738	0.149287
-1	CF_1	0.0464255
-1	KMX_9	0.029005
-1	AET_72	0.32783
-1	FITB_31	0.186181
-1	XOM_10	0.658903
-1	GPS_24	-0.15173
-1	COP_12	0.530665
-1	MRK_31	-0.305013
-1	HOG_9	-0.191331
-1	CBS_232	-0.201942
-1	BA_12857	0.647583
-1	JCP_53	0.652603
-1	F_9	0.397715
-1	GNW_99	-1.12419
-1	TJX_8	-0.235587
-1	MDT_1226	0.132364
-1	DHR_9	0.0998761
-1	BBY_1821	-0.236595
-1	CME_23	-0.037814
-1	TXN_110	0.116815
-1	LMT_765	0.831913
-1	IPG_2579	0.100352
-1	CHK_38	0.215161
-1	MAS_18	0.0146027
-1	MAS_26	0.0146027
-1	DOW_2002	0.77552
-1	MCO_6487	-0.0492036
-1	MCD_6487	-0.0492036
-1	OXY_10	-0.808749
-1	UNH_154	-0.363494
-1	BMY_50	-0.511497
-1	SJM_12	-0.228503
-1	ADBE_21	0.514482
-1	F_725	-0.442774
-1	CIEN_747	1.46073
-1	RF_31	0.457841
-1	FSLR_232	0.0273992
-1	SJM_31	-0.208187
-1	CPB_19	-1.08405
-1	DE_888	-0.237074
-1	TSO_9	-0.438193
-1	A_0	0.305861
-1	COH_2348	0.0445296
-1	CBS_885	0.241178
-1	LYB_4827	-0.128413
-1	KSS_1253	-0.0240835
-1	TIF_1781	0.212395
-1	NKE_1637	0.179899
-1	CAT_16	0.0752177
-1	MON_37	0.415426
-1	BIIB_11	0.0400517
-1	CAT_7067	0.27902
-1	IBM_2569	0.267993
-1	GIS_885	0.588712
-1	PFE_885	0.0297551
-1	COF_73	-0.165468
-1	STZ_3585	0.196622
-1	SRE_246	-0.108002
-1	MO_4253	-0.245122
-1	IBM_232	1.11355
-1	ADBE_2826	0.22962
-1	STT_16520	0.101504
-1	HD_2856	0.0663537
-1	EXC_2457	0.435422
-1	EL_2348	-0.315664
-1	FCX_5084	0.101048
-1	PFE_17308	0.853765
-1	GNW_1125	0.101077
-1	MRK_3585	0.256648
