2	***CATEGORICAL***	-1	1
-1	PNC_54	-0.537135
-1	WMT_232	-0.167039
-1	MS_9	-0.445094
-1	GM_9	-0.0518301
-1	DE_9	-1.56934
-1	MCD_8	-0.327603
-1	STT_9	-0.340153
-1	TXN_408	0.0953116
-1	NVDA_13	0.407215
-1	STI_51	0.179931
-1	LMT_1	-0.409945
-1	PM_1	-0.0545835
-1	VLO_19	-0.518243
-1	GPS_1	0.354985
-1	RSH_0	0.00460789
-1	COF_9	-0.0306544
-1	JWN_15	-0.850171
-1	AA_11	0.370038
-1	JCP_15	-0.0774402
-1	CSCO_38	-1.22205
-1	BIIB_1	0.4315
-1	STX_13	-0.285726
-1	CAG_1	0.0255064
-1	LOW_45	0.0589066
-1	CRM_26	0.658348
-1	GPS_205	0.615115
-1	PEP_1	-0.169022
-1	JCP_106	0.333559
-1	CRM_18	0.658348
-1	MDLZ_0	0.00246778
-1	DLTR_0	0.0209308
-1	ANF_106	0.244969
-1	TIF_1	-0.608226
-1	KR_1	0.0467937
-1	WAG_9	-0.100265
-1	PEP_9	-0.295807
-1	YHOO_9	-0.0717567
-1	AIG_0	-0.549485
-1	GS_1	-0.675602
-1	MRO_9	0.899725
-1	APA_18	-0.0146611
-1	ICE_9	-0.0852013
-1	CPB_31	-0.295301
-1	INTU_7	-0.973139
-1	APA_26	-0.0146611
-1	MCO_0	-0.0522678
-1	RIG_9	0.115075
-1	TSN_26	-0.705996
-1	TSN_18	-0.705996
-1	SCHW_0	0.383716
-1	BTU_603	0.667486
-1	SWY_79	0.0443274
-1	XOM_50	-0.528761
-1	GPS_17	0.680067
-1	GE_72	-0.474046
-1	SWY_51	0.0443274
-1	CRM_6	0.559786
-1	CFN_1	0.294262
-1	IGT_1	0.248851
-1	XRX_1	0.0767799
-1	COST_9	-0.838287
-1	LLY_72	1.19641
-1	CRM_21	0.258823
-1	M_24	-0.131999
-1	GPS_9	0.10431
-1	CME_9	-0.00674999
-1	BIIB_9	-0.0797355
-1	NRG_9	-0.130044
-1	MYL_9	-0.134848
-1	IBM_9	0.702857
-1	CRM_1	-0.303745
-1	DTV_9	0.243395
-1	QCOM_19	-0.0895224
-1	GNW_32	1.02218
-1	QCOM_21	0.100272
-1	HD_383	0.642974
-1	COP_6	0.154772
-1	WFT_0	0.0641448
-1	SBUX_8	-0.910289
-1	ESRX_9	0.104346
-1	WAG_79	0.0445213
-1	M_425	-0.284434
-1	WAG_51	0.0445213
-1	NTRS_0	0.161686
-1	DDS_1	-0.534552
-1	LUV_28	-0.610985
-1	SVU_1	-0.224762
-1	EL_1	-0.523897
-1	CI_9	-0.507553
-1	AMAT_6	0.541726
-1	MET_7	0.89677
-1	BHI_24	-0.0219504
-1	BBBY_31	0.0551131
-1	RF_9	0.0374589
-1	PFG_1	0.348938
-1	DFS_9	0.688298
-1	ETR_9	-0.926522
-1	M_7	0.624309
-1	COG_1	1.17837
-1	KEY_9	-0.293944
-1	DIS_0	0.855252
-1	ADBE_9	-0.112979
-1	ADBE_1	-0.095835
-1	ADBE_29	-0.33605
-1	HD_9	-0.106378
-1	M_9	-1.09823
-1	NOC_1046	0.0826551
-1	LM_36	0.117252
-1	LLY_31	1.00052
-1	CAH_1	0.01118
-1	DOW_9	0.0907249
-1	XOM_66	-0.315422
-1	CLX_9	-0.403538
-1	OXY_50	-0.0164026
-1	COP_24	-0.973074
-1	CAT_9	0.0542545
-1	COP_12	0.411128
-1	JNS_1	0.483914
-1	KO_19	-0.241368
-1	TAP_1	0.276051
-1	BLK_342	-0.24125
-1	FCX_1	0.458071
-1	PNC_72	-0.719728
-1	ADI_1	-0.291789
-1	TJX_1	-0.233862
-1	NVDA_9	-0.10266
-1	SHLD_32	0.846105
-1	DUK_1	-0.725499
-1	HRB_0	0.513478
-1	SO_1101	0.340721
-1	WFM_9	0.608804
-1	ZION_0	-0.305057
-1	AKS_51	-0.175964
-1	SCHW_79	0.133434
-1	PG_9	0.41991
-1	CVX_531	0.0849253
-1	SCHW_51	0.133434
-1	CVX_11	0.532708
-1	PBI_0	-0.0874733
-1	RIG_28	-0.23825
-1	HAL_28	0.541545
-1	RF_19	-0.544639
-1	HD_37	0.492851
-1	CA_9	-0.011784
-1	GME_1	-0.238414
-1	PCG_9	-0.279066
-1	DRI_2579	-1.16478
-1	KSS_418	0.243461
-1	OXY_51	0.790687
-1	AA_7	-0.0390686
-1	OXY_79	0.790687
-1	X_0	0.386636
-1	DFS_52	0.260147
-1	DG_0	0.270897
-1	MU_408	0.168509
-1	WYNN_1	-0.712881
-1	MDLZ_8	0.374552
-1	CMCSA_371	-0.574288
-1	STX_0	-0.0990779
-1	FITB_19	-0.306047
-1	NFLX_24	-0.0547626
-1	LNC_82	-0.628753
-1	AA_77	-0.334999
-1	CMA_9	-0.252028
-1	MMM_1	0.00839488
-1	BMY_31	0.081402
-1	XRX_9	-0.164436
-1	TXT_9	-0.244116
-1	MA_2169	-0.359657
-1	PPL_9	-0.132802
-1	AIG_21	-0.230655
-1	NTAP_1	-0.0235208
-1	BIG_0	0.702255
-1	URBN_9	0.0515962
-1	QCOM_13	-0.383739
-1	LLY_18	-0.950392
-1	RSG_31	0.155506
-1	LLY_26	-0.950392
-1	RTN_0	-0.117392
-1	T_0	0.149234
-1	SNDK_1	0.144728
-1	TGT_107	-1.24179
-1	TXN_479	1.11411
-1	TXN_826	0.0280101
-1	COF_73	-0.570567
-1	TXN_19	-0.122052
-1	PG_72	-0.783525
-1	SHLD_19	-0.0449952
-1	PNC_2002	-0.110867
-1	KEY_51	0.175167
-1	MCK_9	0.0385908
-1	AMD_11	-0.652871
-1	DISCA_9	0.619425
-1	DHR_0	-0.949142
-1	OXY_300	-0.319761
-1	XRX_8	-0.0542738
-1	UNH_0	-0.177704
-1	STI_21	-1.10676
-1	IP_1	0.334962
-1	M_32	1.11773
-1	STJ_18	-0.0778967
-1	STJ_26	-0.0778967
-1	NKE_9	0.676139
-1	TRV_9	-1.73561
-1	BIG_31	0.494468
-1	TWC_9	-0.412503
-1	MDT_4344	0.783557
-1	EBAY_11	0.468907
-1	MTB_9	0.0120674
-1	C_9	0.796018
-1	LLY_765	0.0914504
-1	NBR_9	0.200259
-1	HOT_9	1.70328
-1	IP_9	0.432443
-1	UPS_12397	0.0289635
-1	QCOM_37	0.121231
-1	MA_12397	0.0289635
-1	QCOM_12397	0.0289635
-1	JDSU_12397	0.0289635
-1	GT_9	-0.137637
-1	NKE_16	-1.89762
-1	DHI_18	0.327324
-1	HAL_41	-0.284452
-1	DHI_26	0.327324
-1	EA_371	0.419633
-1	AMD_41	0.837985
-1	NYT_9	0.128732
-1	TRV_32	1.07708
-1	JWN_1925	-0.291944
-1	TIF_37	-0.244627
-1	AON_9	-0.199409
-1	APC_72	0.358962
-1	BBY_658	0.209372
-1	HIG_79	-0.114132
-1	KLAC_1	-0.34714
-1	TXN_50	-3.26384e-06
-1	MMM_19831	0.243486
-1	FISV_9	-0.447468
-1	NKE_24	-0.165086
-1	FCX_18	-0.0851027
-1	KO_8	-0.85724
-1	FCX_26	-0.0851027
-1	TXN_35	-1.22711
-1	HD_1814	0.190624
-1	THC_31	-0.537456
-1	TXT_7	0.4789
-1	M_110	-0.493584
-1	OXY_60	-0.102337
-1	TIF_24	-0.318974
-1	FIS_1	-0.265261
-1	RHT_8	0.384562
-1	HPQ_72	-0.139002
-1	SE_9	0.015074
-1	VLO_7	-0.265484
-1	INTC_232	-0.436077
-1	WAG_552	0.0856763
-1	CELG_0	-0.212044
-1	JBL_1	-0.140897
-1	XLNX_0	-0.398527
-1	HIG_21	-0.189864
-1	MDLZ_51	0.355183
-1	LO_72	0.400362
-1	GPS_24	-1.09117
-1	LNC_9	0.145088
-1	AIV_0	-0.16126
-1	COP_66	-0.410257
-1	ZION_9	-0.0149383
-1	MDT_1226	0.362809
-1	MTW_1	0.231173
-1	TRV_172	-0.691752
-1	ACE_1	0.0725422
-1	JWN_388	-0.946535
-1	MAT_5952	-0.279213
-1	LOW_2766	0.219261
-1	ANF_113	0.802853
-1	FDX_2169	0.000990766
-1	MMM_371	0.214529
-1	TGT_552	-0.218105
-1	ETFC_9	0.67
-1	FISV_1	-0.827044
-1	WY_0	-0.269942
-1	AON_31	-0.404863
-1	DPS_0	-1.46417
-1	WFC_321	0.479219
-1	CVS_246	0.0860083
-1	HON_1355	-0.291629
-1	TSO_99	-0.712229
-1	MET_377	-0.494602
-1	LLY_32	0.160121
-1	ADP_765	-0.00902008
-1	WHR_5722	-0.464664
-1	PFE_885	-0.126606
-1	BMY_321	-0.135161
-1	ODP_12479	-0.099601
-1	LEN_172	-0.487357
-1	BUD_826	-0.402213
-1	BK_1196	-0.126723
-1	STT_1196	-0.126723
-1	CPB_1355	0.0635418
-1	LUV_342	0.145944
-1	STT_16520	0.230787
-1	ADBE_765	0.538437
-1	COP_389	-0.246399
-1	MOS_6437	-0.202832
-1	KR_826	0.0333462
-1	HD_785	-0.278647
-1	AON_4013	-0.60105
-1	BLK_911	0.0399373
-1	ITW_13121	-0.262539
-1	MON_2129	-0.00910247
