2	***CATEGORICAL***	-1	1
-1	AIG_222	0.0185322
-1	NE_9	-0.441409
-1	UNH_826	-0.321508
-1	WFM_7	0.347246
-1	WDC_1	-0.19237
-1	TXN_2266	-0.294474
-1	HD_7	1.16129
-1	CI_9	-0.316955
-1	MMC_9	-0.356473
-1	PRU_735	0.00227186
-1	CVS_246	0.289882
-1	KO_735	0.203822
-1	HD_77	-0.96144
-1	JNPR_6	-0.218756
-1	FIS_1	-0.134416
-1	AMGN_11	-0.0942908
-1	DHR_9	0.513419
-1	MMM_735	-0.444386
-1	QCOM_31	0.683909
-1	TIF_45	0.511157
-1	HRB_8	0.41025
-1	NVDA_10	1.0861
-1	BRK.B_1196	0.0968555
-1	FLR_1	0.809707
-1	AIV_1	1.02211
-1	MMM_771	-0.227283
-1	DG_135	0.134356
-1	VZ_321	0.504342
-1	PPG_9	-0.831516
-1	TWX_342	-0.15883
-1	SLB_4351	0.110476
-1	NKE_19	-0.338557
-1	VFC_9	0.123506
-1	JBL_1	-0.0412373
-1	WAG_26	-0.485739
-1	WAG_18	-0.485739
-1	VZ_826	0.518426
-1	M_63	0.0474476
-1	DV_1	-0.108759
-1	AMD_645	-0.290782
-1	AMD_652	-0.290782
-1	DTV_9	0.298211
-1	ADBE_389	0.139593
-1	UPS_31	0.0271241
-1	ODP_41	-1.50172
-1	AMD_288	0.684854
-1	MAT_5952	-0.188186
-1	IBM_54	-0.289736
-1	ADP_1125	0.0634615
-1	XOM_28	0.0912344
-1	ACE_9	-0.219227
-1	CHK_32	0.678999
-1	DE_785	-0.135851
-1	COP_246	-0.00661239
-1	CVS_12	0.000778671
-1	SJM_1404	-0.453255
-1	PCLN_3293	-0.261758
-1	KO_4857	-0.00674088
-1	LEN_3243	0.204629
-1	MDT_1226	0.123541
-1	BMY_725	-0.415222
-1	YHOO_60	0.0832511
-1	SHLD_67	0.670831
-1	NU_9	-0.467111
-1	BSX_321	-0.0700686
-1	AET_4158	-0.109724
-1	HRL_2856	0.0596609
-1	FDX_2021	-0.0655539
-1	RF_1417	0.257422
-1	CVS_1125	-0.362
-1	WMT_4158	-0.357688
-1	BA_2826	-0.53582
-1	EXPE_23	0.0607587
-1	CSX_738	-0.710924
-1	PFE_17308	0.557686
-1	XRX_1730	0.0586388
-1	WHR_5722	0.595083
-1	KSS_36	1.19108
-1	ETR_3260	-0.130904
-1	PNC_785	-1.04379
-1	CPB_1814	-0.327102
-1	VZ_3885	0.0613962
-1	KSS_911	0.0613962
-1	M_911	0.0613962
-1	CVS_14712	0.0613962
-1	KSS_11191	0.0613962
-1	M_11191	0.0613962
-1	SHLD_11191	0.0613962
-1	WMT_11191	0.0613962
-1	X_14712	0.0613962
-1	MAT_7292	-0.0540769
-1	PFE_3990	-0.152133
-1	M_1125	-0.0592678
-1	BAX_759	0.17282
-1	BHI_408	0.161884
-1	STZ_3585	0.311903
-1	ABT_735	0.133469
-1	WAG_1108	0.0509477
-1	PFE_885	0.238578
-1	MOS_6437	-0.00642359
-1	KRFT_826	0.326073
-1	JCI_246	-0.220006
-1	UNH_3245	0.0779335
-1	MMM_19831	0.180406
-1	GME_5124	0.0587705
-1	SJM_8227	0.728484
-1	HAS_552	0.54373
-1	FDO_2169	-0.0391807
-1	LMT_10427	0.00867912
-1	DFS_3465	0.171166
-1	TMO_15573	0.140098
-1	CELG_1125	-0.287764
-1	KSS_1253	-0.172289
