2	***CATEGORICAL***	1	-1
1	RIG_1178	-0.0592167
1	EMC_1432	-0.897266
1	APC_1178	-0.400323
1	MCD_16	0.647946
1	BXP_9	-0.345435
1	VIAB_1	-0.0415446
1	M_340	-0.283812
1	APA_0	0.0411516
1	HES_0	0.0253884
1	GNW_31	-0.858753
1	WYNN_51	0.384206
1	M_1	-0.0242194
1	WYNN_1	0.381507
1	STT_1	0.253339
1	CVC_1	-0.179247
1	JWN_26	-0.205107
1	COST_6	0.216131
1	V_1	0.26711
1	BRCM_31	-0.131093
1	DFS_9	-0.569589
1	R_1	-0.826193
1	CLX_1	-0.0807657
1	CLF_0	0.821169
1	MA_2169	0.459018
1	AMD_23	0.277854
1	JWN_1	-0.213234
1	JWN_18	-0.205107
1	DFS_1	0.0305406
1	WAG_0	-0.430394
1	ANF_15	0.387304
1	AMD_13	-0.0211805
1	CVS_1	-0.205479
1	CHK_120	0.345905
1	UNH_1	0.118766
1	XOM_1	-0.0808864
1	LEN_1	0.213119
1	L_1	-0.148013
1	GE_9	-0.0833873
1	GE_1	-0.261465
1	COG_0	0.941704
1	TRV_32	-0.261696
1	BBY_23	0.531783
1	AXP_32	-0.485515
1	F_15	-0.0368325
1	TRV_222	-0.187841
1	WFC_1	0.024333
1	PM_1	1.19629
1	VZ_1	0.440799
1	EBAY_0	0.147123
1	AIG_24	0.01363
1	DTV_9	-0.0485028
1	PCG_1	-1.26587
1	GPS_24	0.266991
1	VZ_9	-0.117867
1	CHK_32	-0.122453
1	APC_8	-0.0509236
1	TXN_1	0.145454
1	GNW_0	0.140694
1	LUV_80	0.787494
1	MWW_0	-0.080882
1	ABT_0	0.102486
1	LUV_9	-0.748706
1	RDC_0	0.4108
1	TAP_1404	-0.0523122
1	TWX_246	-0.626174
1	AVP_0	0.292562
1	NOC_9	0.676896
1	FDX_9	-0.19637
1	EA_8	-0.598058
1	CHK_106	-0.243892
1	EMR_1	-0.00184996
1	HES_9	-0.0950429
1	CVX_9	0.220235
1	TGT_45	-0.381322
1	MRO_9	-0.242728
1	INTC_1	-0.0197352
1	IBM_1	-0.0576933
1	NFLX_1	0.0666434
1	BA_0	-1.14859
1	WFC_0	0.26003
1	NFLX_0	-0.172897
1	HPQ_771	0.0559403
1	BA_1	0.631531
1	SVU_1	-0.201308
1	ORCL_1	-0.236109
1	TXN_15	-0.731553
1	WYNN_8	-0.387785
1	MSI_1	0.102065
1	EMC_1	-0.0630377
1	THC_51	-0.571259
1	MOT_1	0.102065
1	MCO_0	0.356443
1	VZ_389	0.421044
1	CIT_9	0.313629
1	CSC_9	-0.142239
1	EMC_9	-0.24643
1	CMA_9	0.148072
1	JOY_1	-0.197118
1	RF_1	-0.0211004
1	F_1	-0.159629
1	HPQ_9	-0.092326
1	TWC_1	-0.154348
1	IP_9	-0.37088
1	PHM_0	0.225052
1	UNH_0	-0.755449
1	CPB_9	-0.0681604
1	NEM_0	0.315539
1	WYN_0	0.601401
1	M_41	-1.06389
1	RTN_1	-0.644181
1	LMT_1	0.121249
1	NVDA_24	0.716775
1	DF_0	1.38567
1	BMY_1	-0.0558166
1	ORCL_0	-0.909717
1	LOW_21	-1.26529
1	HSY_1	0.0550741
1	COST_0	0.510877
1	HD_11	-0.542579
1	IACI_1	-0.150092
1	MDLZ_1	-0.027497
1	ADSK_8	-1.02548
1	AXP_50	1.36823
1	CRM_8	-0.191847
1	AMD_36	1.06956
1	AMD_92	-1.08595
1	WMT_1	0.477493
1	STX_9	-0.348819
1	EBAY_13	0.226981
1	NFLX_9	-0.0301053
1	PHM_51	0.0757196
1	XOM_77	0.268855
1	MET_232	-0.413447
1	VZ_0	-0.36086
1	MRO_22	0.0580613
1	MRO_1	0.348909
1	COP_1	-0.114382
1	AVP_9	-0.661749
1	PPL_9	0.166323
1	MAR_1	-0.946441
1	INTC_23	1.3317
1	BBY_51	0.00653818
1	LUV_23	0.0490414
1	BBY_1821	0.646786
1	JNPR_13	0.048138
1	EA_503	0.158064
1	EXPD_1	-0.543772
1	AMD_7	-0.245615
1	COST_9	0.276516
1	CTL_9	0.928243
1	MAR_0	0.0303012
1	BAX_1	-0.209694
1	URBN_1	0.276511
1	JDSU_26	0.141911
1	JDSU_18	0.141911
1	AIG_9	-0.0561876
1	DIS_9	-0.321327
1	MYL_0	0.332409
1	AXP_9	0.166435
1	NBL_0	0.347899
1	AMGN_9	0.232568
1	TIF_15	-0.357913
1	TIF_16	0.255304
1	CVX_24	0.0920931
1	LOW_15	-0.0446936
1	XOM_6	-0.0528957
1	AXP_43	0.632143
1	KBH_1	-0.483216
1	PG_8	0.372995
1	JCP_9	0.432322
1	BBY_37	0.954892
1	MSI_9	-0.253244
1	TGT_342	0.108048
1	MOT_9	-0.253244
1	BSX_9	0.268561
1	CELG_658	0.0650674
1	NSC_1	-0.177147
1	SYK_9	0.188774
1	BIIB_31	0.214883
1	CSCO_7	0.227492
1	KO_8	0.720828
1	JWN_12	0.328706
1	BIIB_0	0.774278
1	PNC_9	-0.140132
1	CF_1	0.0525452
1	HAL_0	0.0309495
1	AMD_111	0.162133
1	MU_9	0.395377
1	GWW_552	-0.334388
1	SCHW_759	0.0707637
1	NTAP_1	-0.0262015
1	YHOO_13	-0.216391
1	ETN_1	0.0440228
1	CAT_771	0.155324
1	M_9	0.583384
1	CSCO_9	0.787762
1	CBS_1	0.16547
1	LUV_17	-0.808147
1	CHK_9	0.228613
1	AET_9	-0.412845
1	UNH_9	-0.0445823
1	C_1	-0.121523
1	GM_72	0.572105
1	JCP_135	1.42233
1	IBM_23	0.811807
1	MS_1	0.0281827
1	BAC_1	-0.402962
1	VLO_32	-1.92416
1	MRK_0	0.0365029
1	BRK.B_0	0.0744463
1	PSX_1	0.771612
1	BAC_0	-0.0457042
1	BAC_9	0.491902
1	LLY_0	0.0949437
1	TMO_0	-0.462663
1	NFLX_6	-0.0604499
1	JOY_16	-0.359029
1	BBT_52	-0.568886
1	MDLZ_21	-1.39587
1	APC_9	-0.506679
1	PEP_1	0.150139
1	UTX_0	-0.87179
1	GM_1	0.139588
1	NKE_16	0.864252
1	ADM_1	-0.649348
1	MU_41	-0.640776
1	TYC_1	0.178636
1	AMP_1	-0.653792
1	MDLZ_7	0.0582521
1	ZION_23	0.0668384
1	HAL_23	0.0733971
1	DTV_1	0.0645211
1	DVA_1	0.648422
1	CAG_21	0.282181
1	BMY_9	0.653177
1	CAT_371	-0.322711
1	ORCL_21	-0.132856
1	AA_18	0.651391
1	ORCL_50	0.683284
1	AA_26	0.651391
1	NDAQ_701	0.180665
1	BLK_99	0.101995
1	NVDA_19	0.250685
1	ADSK_0	0.338206
1	RF_51	-0.482685
1	TIF_1	0.068001
1	TWX_9	-0.0631724
1	VIAB_9	0.369147
1	BBY_40	-0.685748
1	PCLN_0	0.117396
1	RIG_31	-0.587648
1	AZO_1	-0.376205
1	GILD_9	0.0693737
1	COST_389	-0.435315
1	BBBY_31	-0.593648
1	TXN_9	0.402948
1	FDO_12	0.726747
1	MDLZ_658	0.369034
1	EXC_9	0.17103
1	LLY_9	0.00799798
1	ADBE_23	1.24529
1	SCHW_18	-0.317645
1	COF_41	-0.467423
1	SCHW_26	-0.317645
1	FLR_1	0.33366
1	GD_1	0.0197104
1	INTU_26	-0.131045
1	INTU_18	-0.131045
1	CAT_3384	0.414039
1	INTC_232	1.28714
1	V_8	0.527804
1	NE_22	0.0456189
1	KO_16	0.796277
1	UNH_826	0.176051
1	BSX_31	-0.553414
1	MON_21	0.0626954
1	HPQ_135	0.126575
1	SRE_1	-0.226198
1	CHK_107	-0.00504229
1	MCD_15	0.0767579
1	LLY_140	0.474994
1	HD_759	-0.0880763
1	NTRS_1	-1.15396
1	EBAY_11	-0.0913757
1	YHOO_9	-0.110986
1	YHOO_552	0.127672
1	MPC_0	0.301919
1	SYMC_72	-1.16271
1	M_106	-0.093572
1	AKS_31	-0.434721
1	SYY_1	0.137598
1	BUD_9	0.717626
1	GCI_18	0.588141
1	GCI_26	0.588141
1	PCLN_9	-0.399819
1	AA_8	-0.00641877
1	PG_31	-0.632837
1	PG_16	-0.280274
1	PG_5	-0.0769136
1	EOG_22	-0.0932651
1	K_885	-0.283918
1	VLO_26	-0.00197145
1	GNW_55	-0.246521
1	IRM_1	-1.20704
1	JWN_21	-0.281214
1	NVDA_6	-0.0214466
1	MUR_9	-0.0538701
1	SWN_9	0.423527
1	T_246	0.360662
1	VLO_41	0.229897
1	NTAP_9	-0.0435063
1	ABT_552	-0.334716
1	AXP_38	-0.750451
1	XRX_9	0.021783
1	FSLR_23	0.507362
1	MRK_19	0.237748
1	HD_9	0.469018
1	SHLD_911	-0.523402
1	IBM_9	-0.264566
1	DIS_12	0.120583
1	IPG_9	-0.186598
1	TIF_2597	0.17264
1	PM_9	-0.448043
1	JCP_54	-0.0747707
1	WAG_1108	-0.236124
1	CVX_10	-0.490753
1	F_6	-0.352844
1	WYNN_31	1.11286
1	LOW_1814	-0.272047
1	CVS_246	-0.77222
1	DOW_2002	-0.337875
1	COG_1	-0.421361
1	CME_738	-0.341398
1	BBY_72	0.201976
1	CVX_7	0.612737
1	STI_50	0.566547
1	LEN_18	0.670813
1	BIIB_11	-0.157994
1	LEN_26	0.670813
1	AIG_6	-0.137983
1	AIG_50	0.0711817
1	MU_24	0.500376
1	ABT_321	-0.160785
1	INTU_9	0.539796
1	AEP_1781	-0.429041
1	FITB_222	-0.442402
1	ESRX_9	-0.000824273
1	EA_31	0.501231
1	HUM_826	-0.247396
1	CPB_552	-0.195738
1	TIF_2169	0.102858
1	STI_19	0.132966
1	MRK_5	0.195583
1	LO_552	-0.0910366
1	WAG_37	0.0710771
1	KR_826	0.219601
1	NOV_9	0.235463
1	HD_885	-0.0297358
1	TIF_1925	0.198325
1	KMB_5393	0.354976
1	CAT_19	0.568713
1	MRK_6	0.032459
1	AMZN_72	0.380841
1	WAG_552	0.281895
1	GWW_9	-0.190173
1	WFC_1253	0.419516
1	DNR_1	0.0209871
1	KO_3265	-0.465616
1	COST_1814	-0.065962
1	SYMC_31	-1.05894
1	DG_4639	0.22408
1	ABT_371	-0.418591
1	WAG_170	0.727906
1	LUV_658	-0.00465473
1	CLF_1184	0.0432291
1	YUM_1184	0.0432291
1	BBY_911	0.138055
1	CAG_20575	0.568545
1	GWW_246	0.165104
1	COV_725	0.0120636
1	COV_783	0.0120636
1	COV_371	0.0120636
1	INTC_578	-0.0942776
1	MDT_4610	-0.517994
1	KO_232	-0.147378
1	VLO_72	-1.26994
1	YHOO_60	-0.0726271
1	CVX_2647	0.0947947
1	ADBE_2826	0.167782
1	WLP_2461	-0.552199
1	CVS_1125	-0.184355
1	WAG_3680	0.339262
1	MAT_246	-0.0127371
1	HAS_246	-0.0127371
1	DE_3265	-0.403999
1	CELG_7218	0.445059
1	HD_5698	0.204924
1	ADM_2169	-0.0698124
1	ODP_12479	0.19694
1	MCO_6487	0.0198979
1	MCD_6487	0.0198979
1	HAL_3131	-0.200605
