2	***CATEGORICAL***	-1	1
-1	CSCO_0	-0.115908
-1	CSCO_9	0.0291106
-1	NVDA_1	0.236328
-1	CAT_1	-0.44003
-1	RIG_0	-0.344228
-1	KSS_15	-0.429506
-1	TRV_24	0.0708669
-1	DIS_1	-0.0415747
-1	VFC_1	-0.885869
-1	F_9	0.0464873
-1	HAL_23	-0.704294
-1	BTU_22	0.766934
-1	HAL_28	1.62384
-1	JCI_1	0.450909
-1	ALTR_1	0.0733329
-1	PFE_1	0.333197
-1	COF_0	-0.60552
-1	COF_1	0.1107
-1	COP_9	-0.13277
-1	UNP_1	0.119059
-1	TRV_36	0.848539
-1	HON_9	-0.130532
-1	BBT_0	-0.559067
-1	WFC_1	0.100577
-1	SLB_28	0.131003
-1	T_1	0.213793
-1	GE_9	0.577438
-1	GE_1	-0.0603592
-1	BHI_22	0.111322
-1	WFT_22	0.30302
-1	BBY_0	0.449028
-1	PFG_0	0.563123
-1	CVX_106	0.85114
-1	CVX_50	-0.364018
-1	VIAB_1	-0.153665
-1	NOV_0	-0.0891566
-1	XOM_0	-0.507124
-1	KEY_1	0.111854
-1	F_922	-0.61117
-1	CSC_0	-0.309168
-1	RIG_1	-0.160278
-1	JWN_1	0.209822
-1	AIG_1	0.178717
-1	CTXS_0	-0.234251
-1	CVX_24	-0.577418
-1	JNJ_1	-0.198948
-1	JNJ_9	0.70833
-1	WY_1	-0.843588
-1	MAT_1	0.0435903
-1	COP_0	0.433909
-1	COP_1	0.207969
-1	CAT_24	-0.919494
-1	CAT_0	-0.136295
-1	WLP_7	1.21918
-1	ABT_9	-0.155968
-1	BRK.B_1	0.251963
-1	CVX_6	-0.620503
-1	AKAM_0	-0.226839
-1	TIF_0	-0.202707
-1	AMD_0	0.222772
-1	MU_0	0.106183
-1	SYK_9	-0.253071
-1	CHK_120	-0.850027
-1	MDLZ_16	-0.238797
-1	TIF_6	-0.636248
-1	M_31	0.171899
-1	BIIB_0	-0.344488
-1	TEX_1	-0.236628
-1	MU_23	-0.52392
-1	HD_1	-0.239383
-1	HD_0	0.184273
-1	SCHW_1	-0.451628
-1	LNC_1	-0.231978
-1	USB_1	0.12303
-1	RF_1	0.0503742
-1	CMA_1	0.0903478
-1	NTAP_24	-0.786182
-1	BK_1	-0.502807
-1	HES_0	0.020047
-1	CA_1	0.583741
-1	SWY_1	-0.142361
-1	EMC_99	0.236731
-1	ZION_1	1.1603
-1	CPB_1	0.290435
-1	STI_1	0.0126236
-1	BLK_1	-0.839213
-1	HIG_9	0.285841
-1	K_1	0.0970532
-1	STT_1	-0.471326
-1	PETM_1	0.277612
-1	MDT_1	0.0213722
-1	TGT_15	-0.131208
-1	APC_658	0.0736103
-1	ANF_1	0.133508
-1	COST_0	0.163567
-1	BRK.B_645	-0.0129175
-1	TGT_0	-0.545609
-1	CVC_1	-0.0441762
-1	BRK.B_652	-0.0129175
-1	WHR_1	0.231626
-1	JWN_388	-0.629961
-1	NFLX_51	0.373285
-1	YHOO_8	-0.330008
-1	YHOO_0	-0.139569
-1	NFLX_23	-0.108943
-1	FCX_18	0.524928
-1	BTU_1	-0.0692218
-1	BTU_0	0.0695957
-1	INTC_1	0.154145
-1	DF_1	-0.176942
-1	FFIV_1	0.34605
-1	NFLX_0	0.969761
-1	FCX_26	0.524928
-1	STX_7	-0.122074
-1	TXN_31	-0.361482
-1	TXN_8	0.057555
-1	JNPR_1	0.076702
-1	FCX_1	0.390547
-1	NYT_51	-0.618836
-1	EA_31	0.0170343
-1	TWC_9	-0.440251
-1	MBI_21	-0.118593
-1	MMM_1	-0.453593
-1	ANF_51	0.0833408
-1	NYT_1	0.29343
-1	NYT_0	-0.993255
-1	MMM_9	0.110734
-1	TWX_9	0.440527
-1	ODP_1	0.18541
-1	CMCSA_9	-0.739317
-1	BSX_21	0.981046
-1	KO_1	-0.0933904
-1	BMY_1	0.0622453
-1	UNH_1	-0.00704521
-1	MTW_9	0.671647
-1	SBUX_72	-0.225415
-1	UNH_31	0.0733964
-1	ABT_1	0.0338962
-1	HES_9	0.156393
-1	HES_1	-0.286912
-1	ADBE_15	-0.386712
-1	HSY_1	0.558656
-1	ALL_82	-0.370153
-1	ALL_51	-0.370153
-1	EOG_9	-0.140141
-1	ADBE_23	-0.610965
-1	APA_9	0.498139
-1	ALL_79	-0.370153
-1	BRCM_82	-0.657773
-1	MTB_9	1.06894
-1	PG_1	0.48282
-1	CHK_23	0.247665
-1	OXY_9	0.109392
-1	HES_300	-0.340465
-1	FITB_7	0.53642
-1	MRO_23	0.40183
-1	CRM_1	-0.292019
-1	JDSU_23	-0.177249
-1	JCP_1	0.0150352
-1	INTC_115	-0.0423494
-1	MS_24	-0.258937
-1	BUD_1	-0.144502
-1	MS_0	-1.08512
-1	BAC_1	0.0681354
-1	INTC_23	-1.22707
-1	MA_9	-0.0261154
-1	CI_3585	0.114147
-1	MRO_9	0.209887
-1	EA_11	0.650287
-1	V_26	0.875928
-1	EA_503	-0.799244
-1	RIG_9	-0.0754951
-1	AVP_1	0.536787
-1	CNX_9	0.527745
-1	CAG_9	0.105059
-1	M_24	-0.758132
-1	V_18	0.875928
-1	TWX_1	0.0538373
-1	EL_1	-0.306455
-1	YUM_1	-0.45691
-1	MET_9	0.243208
-1	USB_43	0.0585653
-1	NE_0	-0.103682
-1	DD_31	0.468289
-1	LUV_9	0.272078
-1	DOW_16	-0.274992
-1	LEN_1	-0.00250518
-1	AA_24	-1.84997
-1	RF_64	-0.196647
-1	VIA_9	-0.993337
-1	KBH_1	0.522544
-1	LM_1	-0.0180919
-1	AET_9	-0.558767
-1	TIF_1	0.174439
-1	MTB_1	-0.984359
-1	ABT_246	-0.613086
-1	DE_9	-0.367656
-1	BRCM_50	-0.401426
-1	IPG_1	-0.172709
-1	SPLS_9	0.604765
-1	NOC_1	-1.31654
-1	NEM_0	-0.20879
-1	NEM_1	0.378041
-1	INTU_1	0.0170172
-1	LOW_1	0.0237007
-1	THC_1	-0.0154658
-1	HUM_1	0.32805
-1	AET_0	-0.249088
-1	AET_1	0.0348556
-1	THC_51	0.511699
-1	ADI_31	-0.0559204
-1	DD_9	-0.112172
-1	BBBY_45	-0.47233
-1	ADI_0	0.118088
-1	DDS_1	-0.112053
-1	TIF_9	-0.0778654
-1	UPS_0	-0.194184
-1	CBS_9	-0.0251382
-1	BIIB_759	0.197146
-1	AEP_9	0.0146737
-1	GPS_7	0.218139
-1	BBBY_0	-0.236824
-1	TJX_9	0.0986808
-1	NFLX_1	-0.146786
-1	ESRX_1	0.296032
-1	AXP_23	-0.752679
-1	TXN_0	-0.052561
-1	SNDK_0	0.184394
-1	AXP_21	-0.350372
-1	DHR_31	-0.405744
-1	AMD_155	0.45798
-1	TXN_155	0.186929
-1	CB_31	-1.82566
-1	BRK.B_0	-0.203247
-1	HSP_1	0.506738
-1	ANF_45	-0.761144
-1	VLO_6	-1.18633
-1	HD_15	0.265806
-1	M_9	-0.956942
-1	STJ_9	0.761051
-1	AA_9	0.112844
-1	PNC_2002	-0.30165
-1	GCI_18	-0.0168436
-1	GCI_26	-0.0168436
-1	PHM_0	-0.205107
-1	STX_13	-0.205794
-1	ZION_0	-0.386273
-1	X_0	0.24456
-1	X_1	0.232962
-1	FSLR_22	0.233583
-1	BBT_1	0.0698245
-1	LOW_5	0.206245
-1	STX_23	-0.0721907
-1	RSH_21	0.815169
-1	CAM_36	-0.0516367
-1	AA_5	0.505698
-1	BBY_8	-0.0904642
-1	AET_26	-0.341641
-1	AET_18	-0.341641
-1	CPB_9	0.125012
-1	GILD_9	-0.0991438
-1	CMI_9	-0.212536
-1	ITW_9	0.255592
-1	WIN_9	0.0228348
-1	COP_2033	-0.496857
-1	AXP_19	-1.12509
-1	AXP_99	-0.129173
-1	NRG_0	-0.496584
-1	CCL_1014	-0.238103
-1	ANF_113	0.0828001
-1	NOV_9	0.411496
-1	NOV_1	-0.973213
-1	SLB_9	0.28937
-1	SBUX_1014	-0.351902
-1	HES_28	-0.722895
-1	NOC_0	-0.034208
-1	BLK_9	-0.178875
-1	SCHW_0	0.00924543
-1	GM_9	0.00399812
-1	WMT_0	-0.129815
-1	COP_19	-0.151811
-1	CSCO_106	-0.0858047
-1	IP_1	0.354297
-1	LOW_45	0.0218231
-1	TRV_1	0.312567
-1	HD_41	0.0283496
-1	BIIB_9	-0.834481
-1	LOW_41	0.309654
-1	AES_738	0.178831
-1	CVS_0	-0.0358881
-1	CME_0	-0.557848
-1	NWL_0	0.0984844
-1	AMP_0	-0.239425
-1	AMP_1	0.933739
-1	IRM_1	1.70627
-1	PCLN_1	-0.383236
-1	CAT_9	0.443781
-1	HD_6	-0.227403
-1	STJ_1	-0.26241
-1	VLO_9	-0.224995
-1	HPQ_138	-0.282226
-1	EBAY_13	0.250539
-1	DG_1	-0.300699
-1	TGT_24	-0.389941
-1	ICE_9	-0.83863
-1	NDAQ_9	-0.152268
-1	CSCO_38	-1.23951
-1	NVDA_6	0.696867
-1	NVDA_24	-0.41357
-1	NBR_18	-0.0648211
-1	NBR_26	-0.0648211
-1	NE_9	-0.766841
-1	KO_72	0.263602
-1	LOW_759	0.277825
-1	YHOO_1	0.340089
-1	GS_1	-0.405677
-1	HSP_0	0.559211
-1	PG_0	-0.220174
-1	CVX_21	1.09415
-1	GME_0	0.40679
-1	DNR_0	-1.27563
-1	LMT_9	-0.287578
-1	AIG_24	-0.439181
-1	AMAT_8	-0.178922
-1	LUV_6	-0.733092
-1	IGT_9	0.93612
-1	VZ_0	0.844076
-1	BAC_9	0.434718
-1	ACN_1	0.227008
-1	MS_9	-0.226721
-1	GNW_222	0.292974
-1	TJX_1	0.0295985
-1	F_6	0.177936
-1	MS_725	-0.219105
-1	NKE_31	-0.461999
-1	LEN_51	-0.2268
-1	LOW_1289	0.031088
-1	LEN_82	-0.2268
-1	GPS_51	0.409178
-1	VLO_24	-0.821317
-1	NVDA_99	-0.0164227
-1	EA_63	0.000700756
-1	MAT_0	-0.0354955
-1	AMD_7	0.541007
-1	SCHW_7	1.01969
-1	SCHW_51	0.0234566
-1	SCHW_79	0.0234566
-1	FII_9	0.137993
-1	GCI_82	-0.77415
-1	TRV_106	0.747716
-1	BUD_9	-0.631744
-1	RHT_0	-0.234138
-1	GPS_9	0.153789
-1	QCOM_6	0.734227
-1	PCLN_3293	0.0241422
-1	NFLX_6	0.0817349
-1	EQT_9	-0.41224
-1	XEL_9	0.0308191
-1	GD_0	0.547788
-1	EMC_1253	0.123996
-1	CLX_9	-0.1399
-1	PGR_9	-0.246266
-1	VFC_9	0.28057
-1	CSCO_138	0.0969569
-1	QEP_0	0.0293257
-1	TXN_50	-0.0540601
-1	GE_72	-0.0905282
-1	IBM_232	-0.0263439
-1	TXT_11	0.131977
-1	MU_7	0.0585578
-1	BBY_9	-0.215888
-1	LUK_1	0.523388
-1	XRX_1	0.209779
-1	CRM_9	-0.269758
-1	TIF_1226	-0.523873
-1	APC_63	0.381034
-1	DVN_9	-0.0196956
-1	USB_171	0.218406
-1	COP_389	0.353857
-1	BBT_23	-0.157013
-1	CPB_0	1.033
-1	HD_10	0.00944205
-1	EBAY_9	-0.159244
-1	BAX_0	-0.257162
-1	KEY_79	2.07005
-1	LLY_9	0.0212711
-1	CHK_26	0.689328
-1	CHK_18	0.689328
-1	EBAY_77	0.13453
-1	MDLZ_72	-0.460187
-1	ABT_371	-0.0961497
-1	CSC_31	-0.22622
-1	HAR_51	-0.116724
-1	HAR_79	-0.116724
-1	HAR_82	-0.116724
-1	WMT_72	0.0384714
-1	NYT_9	0.121409
-1	JNS_1	0.20462
-1	BBY_15	-0.350788
-1	GILD_8	-0.490721
-1	RHT_82	-0.238959
-1	RHT_79	-0.238959
-1	RHT_51	-0.238959
-1	MU_37	-0.360408
-1	TIF_79	0.0957765
-1	TIF_82	0.0957765
-1	WPX_22	0.190397
-1	LMT_765	1.93722
-1	JOY_31	0.269124
-1	AMZN_9	0.602657
-1	RF_50	-0.392634
-1	TIF_15	0.125138
-1	EMN_9	-0.0701912
-1	JBL_79	-0.0288186
-1	JBL_82	-0.0288186
-1	JBL_51	-0.0288186
-1	RSG_9	0.622016
-1	PPL_658	0.181856
-1	AMD_38	0.00251829
-1	HPQ_24	-1.03421
-1	ADM_0	-0.425833
-1	NOV_23	0.192035
-1	KMX_0	-0.30392
-1	BHI_9	0.456952
-1	IGT_0	-0.430053
-1	MTB_0	-0.0368466
-1	FIS_1	-0.435565
-1	URBN_8	0.381883
-1	BK_11	0.0131501
-1	RF_321	1.23014
-1	PXD_9	0.128815
-1	CAG_2266	0.00713791
-1	PNC_0	-0.0722975
-1	NBR_7	0.870571
-1	ZION_41	-0.533947
-1	PRU_31	-0.802243
-1	BHI_24	-0.182028
-1	BMY_21	-0.975478
-1	HD_418	0.191633
-1	CBS_31	-0.278933
-1	AIG_1814	-0.0199668
-1	NKE_24	-0.423358
-1	HOT_9	0.544582
-1	HCBK_552	0.186115
-1	KO_232	0.114048
-1	SE_1	-0.0284075
-1	CVS_246	-0.0428873
-1	T_389	0.0180352
-1	CCL_246	0.0421349
-1	MDLZ_321	0.0517232
-1	BHI_28	0.566363
-1	F_232	0.153943
-1	COST_9	-0.696685
-1	M_340	0.477656
-1	TWX_1355	0.340599
-1	WHR_12	0.443068
-1	HAL_759	0.191621
-1	APD_9	-0.292688
-1	BMY_321	-0.918525
-1	MCD_26	-0.549056
-1	MCD_18	-0.549056
-1	PFE_232	-0.875009
-1	GIS_0	1.02847
-1	MAT_21	-0.463683
-1	ICE_1355	0.320394
-1	ALXN_1	-0.0509558
-1	PNC_7	0.0344708
-1	UNH_826	-0.5244
-1	USB_23	-0.0268776
-1	JNJ_759	-0.613711
-1	ADBE_765	0.868337
-1	BRK.B_2136	-0.206883
-1	A_31	-0.0501956
-1	AZO_5663	0.468273
-1	MET_771	-0.126731
-1	ITW_371	0.487797
-1	AVB_9	-0.0528572
-1	MU_155	0.267758
-1	VZ_321	0.0239381
-1	WFC_1253	-0.194106
-1	COF_26	0.122438
-1	COF_18	0.122438
-1	SLB_5915	0.0341748
-1	DOW_1814	0.0341748
-1	MAT_5952	0.0313838
-1	CAM_6255	0.0370083
-1	CVS_3680	0.29348
-1	LOW_2766	0.214499
-1	MCO_5278	0.267246
-1	MDT_4610	0.0872227
-1	COST_25734	-0.0546422
-1	MCO_6487	-0.175209
-1	DE_3265	0.0434959
-1	HRB_149	-0.267677
-1	TGT_3597	0.176203
-1	KSS_1253	-0.0723528
-1	XRX_1730	0.20457
-1	LO_552	0.229201
-1	TGT_552	-0.133096
-1	K_885	-0.00287035
-1	TIF_1781	0.283887
-1	WFC_4639	-0.269366
-1	DFS_3465	0.432183
-1	KO_5393	-0.164037
-1	WMT_911	0.24719
-1	DE_552	-0.210596
-1	SPLS_2625	-0.210596
-1	AET_4158	0.903529
-1	TGT_3265	-0.01147
-1	DFS_701	-0.0287805
-1	AXP_701	-0.0287805
-1	CIT_701	-0.0287805
-1	WAG_1108	0.652527
-1	COF_6832	0.32989
