2	***CATEGORICAL***	1	-1
1	AIG_9	-0.192935
1	NBR_22	-0.027902
1	TGT_6	0.101146
1	WMB_9	-0.104914
1	AMGN_1	0.176655
1	RSG_9	-0.65091
1	AET_9	-0.587483
1	M_9	0.114544
1	NBR_9	-0.317834
1	KO_9	-0.270899
1	V_9	0.312838
1	INTC_54	0.102669
1	AXP_10	-0.0790601
1	PG_9	0.488704
1	INTC_138	-0.98166
1	ACN_1	0.0508782
1	HAL_1	-0.184084
1	LM_1	-0.649898
1	MRK_63	0.486084
1	SJM_31	0.187119
1	RIG_1178	-0.440151
1	CIT_9	-0.540718
1	CVS_9	-0.136063
1	CHK_22	-0.125934
1	FDO_31	-0.084791
1	SNDK_0	0.472948
1	ADBE_13	0.429777
1	BBY_0	-0.572073
1	MU_23	0.810578
1	PHM_31	0.172435
1	MDLZ_18	0.0495352
1	FDX_1	-0.219443
1	MDLZ_26	0.0495352
1	CSCO_408	-0.133218
1	CVX_5	-0.368849
1	CVX_99	-0.00136795
1	COF_1202	0.207083
1	AXP_222	0.036722
1	GIS_8	0.234003
1	INTU_1	-0.715297
1	TXN_8	-1.00811
1	RTN_1	-0.112248
1	K_885	0.134277
1	CL_1	0.163716
1	ADP_1	0.22688
1	CSCO_106	0.272696
1	AZO_1	-0.259729
1	CELG_0	0.376634
1	SE_0	-0.593186
1	MRK_9	-0.00685736
1	BRCM_31	-0.41069
1	BRCM_9	-0.379361
1	BIIB_140	0.0343102
1	USB_31	-0.65998
1	COP_23	1.21922
1	DIS_72	-0.1749
1	YHOO_9	-0.976581
1	BBBY_31	-0.119375
1	ADBE_12	-0.1776
1	APC_1178	-0.433083
1	ORCL_1	0.104762
1	TXN_36	-0.25354
1	CAT_50	1.11539
1	TXN_408	-0.295605
1	HON_1	0.492605
1	BRK.B_14	0.278794
1	APC_23	0.316372
1	HPQ_9	-0.0424013
1	AIG_10	-1.78661
1	CVX_24	1.52268
1	WY_1	0.286966
1	BMY_19	0.12167
1	EXC_9	0.0685332
1	CVX_6	0.709649
1	TGT_9	-0.454373
1	THC_1	-0.294213
1	APC_26	-0.234693
1	TXN_24	1.31495
1	APC_18	-0.234693
1	RSG_1	-0.161256
1	NBL_23	0.175149
1	VLO_7	-0.042717
1	CHK_120	0.53533
1	CVC_9	-0.347762
1	UNH_21	0.0100868
1	ABT_552	-0.138382
1	SWN_120	-1.03956
1	NOV_9	-0.356398
1	PCLN_9	-0.377404
1	DRI_1	-0.316321
1	XOM_371	-0.475871
1	BF.B_1	-0.737261
1	FDX_759	-0.180943
1	COP_32	-0.13321
1	YHOO_13	-0.189032
1	INTC_13	0.173167
1	C_1	-0.313723
1	NDAQ_9	-0.207177
1	JCP_135	0.180664
1	VLO_155	-0.800117
1	CHK_50	0.702511
1	IACI_9	0.0346617
1	FDX_658	0.864695
1	HAL_10	-1.05157
1	GIS_0	-0.589496
1	IP_9	-0.0268409
1	IP_0	1.42417
1	DOW_9	0.620267
1	BBBY_1	0.580732
1	SNDK_21	-0.629477
1	XOM_72	0.038522
1	NDAQ_38	0.0640845
1	LMT_1046	-0.792072
1	MDT_9	-0.0407742
1	DFS_9	-0.184202
1	DG_1	0.240765
1	LYB_4827	0.0434153
1	AMGN_771	0.560546
1	ITW_9	0.250926
1	DNR_0	-0.0579548
1	AIG_50	0.374716
1	EOG_9	0.18991
1	STX_24	-0.0630695
1	HAR_18	-0.0534786
1	HAR_26	-0.0534786
1	WLP_69	-0.0278699
1	FITB_72	-0.114593
1	COST_9	0.399198
1	WAG_321	-0.0503077
1	HPQ_725	-0.738451
1	TIF_12	0.229253
1	TIF_31	0.562361
1	ROST_1	-0.0968502
1	SLB_36	-0.440215
1	MYL_1	-0.217954
1	WIN_9	-0.379302
1	APC_7	-0.855957
1	BRCM_21	1.06683
1	CAT_371	-0.192183
1	GNW_50	1.00161
1	RAI_1	-0.266425
1	TXN_99	0.401874
1	WYNN_31	0.151489
1	SRE_9	0.174877
1	LO_1	-0.315999
1	TXN_479	-0.207746
1	C_9	0.29859
1	UTX_552	-0.205441
1	TSO_23	0.395757
1	MA_72	0.42605
1	EXPD_1	-0.0108165
1	IR_1	-0.616017
1	KO_32	-1.47656
1	BBY_37	1.05242
1	MDLZ_658	0.0906565
1	SYK_9	0.356405
1	CCI_9	0.523714
1	MRO_24	0.160317
1	LOW_41	-0.908988
1	CVX_28	-0.223817
1	LH_26	-0.171233
1	JDSU_82	-0.120634
1	LH_18	-0.171233
1	VNO_9	0.477003
1	INTC_911	0.163134
1	MMM_771	-0.651514
1	GE_72	0.657713
1	GPS_106	-0.556409
1	TSO_63	-0.279887
1	GCI_9	-0.336486
1	RHT_8	-0.287912
1	EXC_22	0.0449063
1	INTU_9	0.0974276
1	MET_72	-0.846355
1	K_759	0.623695
1	WFT_23	0.585101
1	LXK_1	0.0218225
1	DNR_1	-0.407852
1	NKE_26	1.06499
1	NKE_18	1.06499
1	YHOO_246	0.419354
1	VZ_13	-0.0796807
1	LOW_1814	0.02239
1	HD_1814	0.147986
1	BK_43	-0.613402
1	COP_28	-0.000147983
1	LLY_72	-0.797659
1	PFE_246	0.0972483
1	EBAY_138	-0.482397
1	TYC_9	0.0960446
1	PCG_1	-1.43846
1	COST_1125	0.257384
1	DISCA_9	0.733928
1	SRE_342	0.667518
1	CCL_7	-0.0423157
1	VZ_826	0.226776
1	EMR_9	0.0836016
1	CSX_31	-0.415416
1	CVS_246	-0.135112
1	UTX_29955	0.450618
1	LLY_2746	-0.0738878
1	PNC_2002	0.0270721
1	DVN_120	-0.132646
1	MAT_9	0.0262543
1	T_19728	0.194599
1	VZ_19728	0.194599
1	HST_0	-0.0264863
1	YHOO_366	-0.980578
1	HIG_10	-0.674459
1	GPS_134	0.425834
1	WDC_9	-0.701499
1	SCHW_72	0.144049
1	KEY_246	-0.523322
1	DE_3260	-0.125281
1	HD_31	-0.169497
1	WMT_911	0.575532
1	AVB_9	-0.0691022
1	AIG_1512	0.0825439
1	WFC_1253	0.0935085
1	STI_64	0.302354
1	HUM_2506	0.0329664
1	MCO_6487	0.302908
1	ADBE_647	0.365375
1	UPS_9	-0.366799
1	UTX_342	0.441599
1	BK_23	0.283758
1	PXD_232	0.568917
1	APC_36	-0.0283604
1	AMGN_658	0.248052
1	MDT_1226	0.286291
1	TMO_15573	-0.179355
1	HAS_6	0.111685
1	TGT_6350	0.591363
1	CAT_3384	0.144657
1	WAG_1108	-0.365271
1	TSN_1404	-0.0197099
1	EMR_5839	-0.496571
1	COP_389	-0.251564
1	DFS_701	0.105046
1	AXP_701	0.105046
1	CIT_701	0.105046
1	STZ_3585	0.00848725
1	MO_4253	-0.470512
1	PFE_3990	-0.239346
1	UNH_3245	0.695512
