2	***CATEGORICAL***	-1	1
-1	LM_9	-0.0838053
-1	PCLN_0	0.66027
-1	AET_9	-0.501795
-1	TGT_1	0.249834
-1	AXP_6	-0.0416147
-1	AXP_9	0.186971
-1	WDC_0	-0.619692
-1	TSN_1	-0.282571
-1	STX_0	-0.209566
-1	PFE_9	-0.489044
-1	SBUX_0	0.206252
-1	HD_0	0.43371
-1	EA_7	-0.644758
-1	M_0	0.102184
-1	TRV_0	0.294643
-1	JCP_1	-0.0106615
-1	BBY_0	0.00457722
-1	RTN_0	-0.29345
-1	RTN_9	-0.122171
-1	GLW_1	0.653046
-1	BRCM_1	-0.359944
-1	M_19	-0.943198
-1	KSS_1	-0.357196
-1	M_1	0.0717261
-1	ZION_1	0.249658
-1	ZION_0	0.0470551
-1	KBH_1	0.547608
-1	RTN_1	0.171861
-1	LMT_9	-0.31214
-1	ADBE_1	-0.0161501
-1	NVDA_50	-0.20307
-1	NDAQ_1	0.0412218
-1	M_31	0.199517
-1	M_106	0.810257
-1	ANF_1	0.136469
-1	LOW_1	0.0761745
-1	MRK_1	0.0366789
-1	LEN_1	-0.422974
-1	HIG_1	-0.47746
-1	MON_0	0.155476
-1	CMCSA_9	-0.000298623
-1	CLF_1	0.391074
-1	ABT_0	-0.164257
-1	TGT_18	0.165121
-1	TWC_1	0.0303262
-1	TGT_26	0.165121
-1	CVX_106	0.450858
-1	VNO_9	-1.20851
-1	NFLX_79	0.00785951
-1	WFC_1	0.0428546
-1	BK_9	0.674327
-1	CSCO_23	-0.97431
-1	SYMC_0	1.83191
-1	AA_21	-0.782269
-1	FTR_9	0.10613
-1	MCD_9	0.385034
-1	RF_6	-0.201555
-1	HUM_1	0.228232
-1	CHK_28	0.289488
-1	COF_9	-0.340681
-1	COF_6	0.471762
-1	SPLS_1	-0.241312
-1	BBT_1	-0.105249
-1	KEY_9	-0.119885
-1	SBUX_1	0.234336
-1	STT_1	-0.840983
-1	MET_0	0.566663
-1	KO_1	-0.0619787
-1	CBS_9	-0.198642
-1	PCG_9	-0.00739654
-1	PEP_1	-0.107332
-1	APC_9	0.331528
-1	TAP_1	0.592517
-1	HIG_9	0.324006
-1	SHLD_1	0.123874
-1	VIA_1	-0.0527999
-1	JOY_1	0.188907
-1	CME_738	0.375201
-1	DE_9	0.0429943
-1	DUK_9	0.0930495
-1	TWX_9	-0.563894
-1	DIS_0	0.335634
-1	AEP_9	0.636917
-1	BMY_72	0.313535
-1	UTX_1	-0.191993
-1	MRO_9	0.459507
-1	COP_9	-0.375993
-1	MRO_1	0.0694856
-1	LUV_1	-0.386901
-1	AZO_1	0.155631
-1	HRB_1	-0.204331
-1	NKE_5	-0.224269
-1	VLO_0	-0.180795
-1	PNC_1	-0.154538
-1	QCOM_1	0.497433
-1	BSX_0	-0.034849
-1	AXP_1	-0.147613
-1	TSO_0	-0.464625
-1	TSO_1	0.125083
-1	OMC_1	0.130999
-1	ACE_1	0.288296
-1	FHN_1	-0.223034
-1	NTRS_1	0.39359
-1	PRU_9	0.204039
-1	TXN_10	1.038
-1	MET_31	-0.31561
-1	LNC_1	0.464267
-1	MTG_1	-0.924807
-1	CHK_26	0.0674519
-1	HES_0	-0.0083834
-1	CAH_1	-0.231279
-1	CHK_18	0.0674519
-1	LM_1	-0.18666
-1	TXN_99	-0.784605
-1	EA_31	-0.302934
-1	AKAM_9	-0.230164
-1	TXN_15	-0.577907
-1	AGN_0	-0.666139
-1	AGN_1	-0.0438105
-1	NBL_1	0.247762
-1	HBAN_1	-0.175879
-1	COST_21	-0.438494
-1	WM_1	-0.0225912
-1	EA_503	-0.195154
-1	MON_31	-0.679847
-1	ANF_45	-0.166502
-1	DPS_1	-0.237674
-1	SHLD_15	0.0523185
-1	FITB_43	-0.165281
-1	URBN_1	-0.406367
-1	SHLD_0	-0.0297634
-1	M_24	-0.0541117
-1	PG_9	-0.196281
-1	SHLD_37	-0.149173
-1	EL_1	0.0531568
-1	STI_82	0.629578
-1	HIG_21	-0.253227
-1	RF_51	0.475763
-1	ORCL_1	-0.0116098
-1	BHI_0	-0.472375
-1	QCOM_8	-0.5952
-1	TRV_26	-0.244993
-1	MSI_1	-0.230685
-1	XRX_1	0.320521
-1	ABT_140	-0.322552
-1	TRV_18	-0.244993
-1	LOW_0	-0.266973
-1	MOT_1	-0.230685
-1	RSH_0	-0.150908
-1	ACN_1	0.0414202
-1	CSCO_138	0.00403481
-1	MPC_1	-0.275186
-1	NFLX_72	0.766109
-1	XOM_1	-0.304352
-1	INTC_138	0.565141
-1	MDT_1	0.139205
-1	AMD_1	0.0809651
-1	FAST_1	0.273427
-1	AA_0	0.32398
-1	DRI_8	-0.642653
-1	VZ_1	-0.512312
-1	XOM_6	-0.0444798
-1	JNS_1	0.181722
-1	UTX_9	-0.26939
-1	FII_0	0.45399
-1	HES_300	-0.0929253
-1	LUV_80	-0.540975
-1	EOG_22	0.170731
-1	UPS_1	0.199532
-1	EOG_9	-0.465449
-1	STI_9	0.706456
-1	EMC_1	0.0265358
-1	BMY_0	0.351621
-1	FCX_1	0.540666
-1	SPLS_26	-0.0530549
-1	SPLS_2625	0.372482
-1	HSP_1	0.228581
-1	SPLS_18	-0.0530549
-1	RIG_1	0.0633134
-1	HD_12	0.805129
-1	CRM_1	-0.462368
-1	CVC_72	0.0285078
-1	USB_1	0.160424
-1	UNH_0	-0.0957517
-1	DD_1	0.129916
-1	NFLX_8	0.853766
-1	OXY_1	0.142124
-1	NVDA_9	0.381148
-1	DE_1	-0.628077
-1	BAX_9	0.577196
-1	BAX_1	0.754527
-1	FLR_9	0.131859
-1	M_36	0.959334
-1	RDC_0	0.494214
-1	THC_1	-0.00718658
-1	SLB_10	-0.884205
-1	SLB_0	-0.31538
-1	XOM_50	-0.108999
-1	AA_9	-0.399124
-1	CVX_77	-0.971559
-1	CI_1	0.288672
-1	QEP_0	0.71177
-1	WLP_0	-0.845109
-1	AMGN_1	0.0652418
-1	TXN_50	-0.295757
-1	BMY_9	-0.671537
-1	HPQ_54	0.357304
-1	MA_72	-0.471433
-1	PEP_9	-0.0630489
-1	HD_885	0.00934895
-1	ROST_1	0.839123
-1	ALL_72	-0.776064
-1	FITB_19	-0.211748
-1	EMC_23	-0.559874
-1	HD_106	0.360657
-1	BSX_9	0.830564
-1	AA_63	0.6783
-1	CIEN_1	0.0747008
-1	CELG_0	-0.262603
-1	FFIV_0	-0.670825
-1	NSC_1	0.411819
-1	AA_32	0.0971289
-1	SYK_9	-0.112537
-1	FSLR_22	0.491226
-1	CHK_9	-0.155361
-1	ALL_9	-0.584028
-1	QCOM_18	0.100608
-1	QCOM_26	0.100608
-1	TWC_9	-0.339769
-1	KMI_1	0.368797
-1	CSCO_0	-0.496049
-1	FSLR_0	0.0514022
-1	DO_6	0.690839
-1	WFC_9	0.0959087
-1	VFC_701	0.0358653
-1	BHI_1	0.219777
-1	VFC_738	0.0358653
-1	WMT_3512	1.14149
-1	UPS_9	-0.192429
-1	NBL_9	-0.686831
-1	YHOO_246	-0.0569007
-1	YUM_8	-1.01311
-1	AXP_23	-1.03654
-1	CI_9	-0.165823
-1	EBAY_6	-1.39903
-1	IGT_1	0.0596206
-1	ZION_18	-0.117247
-1	SWN_120	-0.201511
-1	CHK_120	-0.0918111
-1	TGT_9	-0.281857
-1	ZION_26	-0.117247
-1	GCI_1	0.0325681
-1	BRCM_21	-1.37788
-1	PHM_31	-0.847621
-1	BRCM_9	0.490954
-1	BMY_31	-0.160247
-1	COST_16	0.339426
-1	DOV_9	-0.425837
-1	MDLZ_843	-0.19517
-1	SCHW_1	-0.00310874
-1	DF_1	-0.159309
-1	CRM_0	-0.117005
-1	AMD_0	0.147553
-1	AMD_79	0.199094
-1	NOC_3150	0.0852879
-1	CNP_9	-0.721097
-1	GPS_418	-0.44369
-1	HPQ_23	-0.961324
-1	XOM_7	-0.399424
-1	IBM_9	0.0155463
-1	AA_7	-0.28033
-1	GS_1	0.332216
-1	C_1	-0.0579162
-1	C_9	0.366372
-1	PG_31	0.24324
-1	WHR_10821	0.032289
-1	PG_321	0.175498
-1	NOC_1	0.20223
-1	BRK.B_72	-0.218417
-1	BMY_82	0.0410312
-1	BMY_51	0.0410312
-1	BMY_79	0.0410312
-1	MU_7	0.31887
-1	FCX_5	0.213861
-1	GE_9	0.0923168
-1	YUM_31	-1.74947
-1	MUR_1	0.273267
-1	LLY_0	0.359464
-1	LLY_21	0.175278
-1	FFIV_1	-0.305864
-1	SE_0	0.336995
-1	AA_61	0.183748
-1	NRG_9	0.340752
-1	ATI_1	0.209266
-1	CBS_79	-0.132786
-1	CBS_0	-0.448131
-1	CBS_82	-0.132786
-1	BK_52	0.256444
-1	CRM_9	0.246085
-1	BHI_9	0.557782
-1	XRX_9	-0.743084
-1	ADBE_23	-0.836855
-1	GE_771	0.591706
-1	CHK_50	-0.200454
-1	BLK_2002	-1.23696
-1	RSH_6430	0.101047
-1	MDLZ_9	0.377524
-1	VLO_428	0.192853
-1	X_9	0.477532
-1	BIG_26	0.173563
-1	BIG_18	0.173563
-1	TYC_1	0.0968835
-1	CPB_1	0.154472
-1	CELG_9	0.602879
-1	NTRS_72	0.015467
-1	INTU_1	-0.00460728
-1	ORCL_77	-0.0863433
-1	BAC_1	-0.0222793
-1	SO_9	0.191103
-1	TRV_32	0.592052
-1	RIG_0	-0.662022
-1	HIG_64	0.100786
-1	DOW_9	0.3738
-1	GNW_178	0.020916
-1	MTB_9	0.00409881
-1	RF_9	-0.391034
-1	JNPR_6	0.107375
-1	XOM_10	0.113678
-1	ICE_0	1.00108
-1	CBS_8	0.535774
-1	KO_232	0.825716
-1	NVDA_0	-0.287558
-1	ADI_1	0.422955
-1	HOG_9	0.534558
-1	JNPR_9	-1.14951
-1	MDLZ_321	0.312981
-1	A_0	-0.0701065
-1	TIF_23	-0.613401
-1	AMAT_0	0.233703
-1	X_1	-0.319856
-1	RIG_28	0.118709
-1	COST_6	-0.113164
-1	SWN_1	-1.44982
-1	WYNN_82	-0.0102943
-1	NTRS_0	0.569115
-1	CHK_32	0.985452
-1	BRK.B_0	-0.171451
-1	CRM_6	0.0882391
-1	EA_13	-0.234282
-1	FDO_1	-0.0501969
-1	JBL_1	-0.0887133
-1	NKE_26	-0.230876
-1	MU_38	0.171651
-1	MU_23	-0.492704
-1	JBL_7	0.463458
-1	NKE_18	-0.230876
-1	LLY_765	0.156773
-1	AET_7	1.15081
-1	LLL_9	-0.359391
-1	KR_12	0.942883
-1	KR_1	0.39874
-1	BBT_9	0.948028
-1	CVX_36	0.24918
-1	DHR_9	0.366226
-1	CVX_232	0.228223
-1	ITW_9	0.775384
-1	WEN_1	0.734868
-1	TXN_29	-0.00992431
-1	CHK_5	-1.62409
-1	CSCO_21	-0.286784
-1	CSCO_24	-0.0255147
-1	LEG_31	-0.538088
-1	USB_0	0.629268
-1	DGX_0	-0.71618
-1	JCI_9	-0.0159562
-1	WFT_0	-0.243727
-1	CVX_24	-1.04334
-1	CB_9	0.159757
-1	PSX_9	-0.164171
-1	EFX_1	0.139753
-1	NDAQ_222	1.0345
-1	RHT_9	-0.169106
-1	DTV_9	0.308766
-1	HAL_9	0.208643
-1	ETN_1	-0.457494
-1	KEY_64	0.0108436
-1	APC_300	-0.530683
-1	ANF_6	-0.0492029
-1	HD_759	0.119932
-1	EIX_1	-0.121929
-1	NRG_759	-0.373738
-1	M_4242	0.245582
-1	TGT_3597	0.17891
-1	ICE_1	-0.358841
-1	VFC_9	0.363939
-1	HD_15	0.285955
-1	COST_31	-0.344222
-1	NVDA_19	-0.788178
-1	SNDK_408	-0.106434
-1	AVP_1	0.56718
-1	BBY_24	-0.215883
-1	WAG_738	-0.0136686
-1	COST_45	-0.320866
-1	HD_32	1.09284
-1	ADBE_63	-0.705016
-1	LUV_1384	-0.962679
-1	NYT_9	0.269154
-1	SBUX_9	0.0657593
-1	FTI_0	0.329707
-1	USB_52	-0.124391
-1	JNJ_0	-0.394602
-1	KMI_9	-0.158502
-1	COST_9	-0.24743
-1	AA_37	-0.34242
-1	CLF_135	-2.14249
-1	CRM_8	0.0315403
-1	BCR_9	-0.159504
-1	TXN_106	0.741384
-1	AMP_0	-0.287641
-1	RSH_3738	-0.131533
-1	VZ_3738	-0.131533
-1	CCI_9	0.351657
-1	CAT_371	0.00162321
-1	GPS_113	0.323844
-1	DYN_1	-0.157111
-1	M_9	-0.062263
-1	HD_24	-0.129835
-1	DTE_1	-0.672409
-1	IRM_1	0.309815
-1	JNJ_8	-0.452475
-1	CIEN_41	0.0688817
-1	HSY_31	-0.398786
-1	ADBE_2826	-0.0456034
-1	BRK.B_16	-0.272271
-1	KSS_36	0.119311
-1	LLY_16	0.669942
-1	HES_66	-0.0226338
-1	JWN_8	-0.442397
-1	BRCM_23	1.77829
-1	JCP_15	0.00488126
-1	WFC_1355	0.00636564
-1	STX_9	0.309865
-1	EA_23	-0.447469
-1	WYN_1	-0.426083
-1	GPS_24	-0.754474
-1	SVU_8	0.38273
-1	MMM_19831	0.0387274
-1	D_9	0.0531428
-1	COG_23	-0.259761
-1	HES_6	-0.133664
-1	HCBK_1	0.178426
-1	AET_619	-0.236317
-1	UNH_826	-0.0137895
-1	CAG_9	0.424866
-1	PRU_24	-0.641069
-1	TDC_51	0.308221
-1	CSCO_774	-0.674497
-1	HPQ_316	0.536963
-1	GIS_0	0.0188039
-1	ADBE_9	0.456994
-1	AA_2002	-0.0400602
-1	AIG_321	-1.70774
-1	KO_1289	-0.186693
-1	MU_4766	-0.364247
-1	CHK_300	0.470294
-1	RIG_72	-0.458966
-1	SJM_1404	-0.259406
-1	MON_37	-0.233676
-1	GPS_950	-0.462338
-1	PNC_2002	-0.207103
-1	GNW_2002	-0.444655
-1	DIS_759	0.438075
-1	DFS_3465	-0.396239
-1	VLO_6	-0.379968
-1	IBM_72	-0.514126
-1	EQT_23	-0.0875666
-1	ADM_1108	-0.461629
-1	VIA_658	0.108067
-1	HAL_389	0.160414
-1	TRV_86	0.226204
-1	HD_1814	-0.208076
-1	HD_6255	-1.39061
-1	TXN_2266	0.206939
-1	HUM_2506	-0.182659
-1	SPLS_9	0.64008
-1	LO_552	0.288217
-1	EXC_759	-0.344218
-1	BAC_232	-0.398914
-1	AET_765	0.0195741
-1	GILD_658	-0.0493648
-1	BMS_1	0.538601
-1	DG_4242	0.168063
-1	M_1125	-0.222424
-1	LOW_2766	0.138352
-1	BLK_169	-0.384578
-1	KO_3265	-0.170688
-1	HAL_759	-0.22732
-1	MCD_1600	0.114986
-1	TRV_2266	-0.0414965
-1	MCD_235	-0.598949
-1	MCO_6487	-0.750411
-1	ORCL_1289	0.224149
-1	FDX_1289	-0.178016
-1	COV_725	-0.0593418
-1	COV_783	-0.0593418
-1	COV_371	-0.0593418
-1	COH_31	1.51567
-1	WMT_911	-0.47873
-1	MO_4253	0.0250404
-1	MRK_1125	-0.145077
-1	K_885	0.404105
-1	STZ_1600	-0.0717107
-1	BUD_1600	-0.0717107
-1	HAL_3131	0.332162
-1	DE_1253	-1.69654
-1	KR_1814	0.262021
-1	CLX_2461	-0.0487055
-1	TIF_2169	-0.182213
-1	MTB_3597	0.0292528
-1	MAT_7292	0.419758
-1	UPS_3381	0.00638495
-1	BLK_13729	-0.0894817
-1	AEP_1781	0.0958318
-1	UNH_3245	0.130161
-1	ODP_12479	0.18609
-1	MDT_4344	0.238221
