2	***CATEGORICAL***	1	-1
1	ACE_1	-0.265229
1	EBAY_1	0.385753
1	MCO_1	0.195997
1	BBY_15	0.427907
1	BRK.B_1	-0.368836
1	ADBE_13	0.0887255
1	AMD_0	-0.0243947
1	CME_738	0.144498
1	MA_9	0.164947
1	KO_0	-0.0264819
1	XRX_1	0.106219
1	AMD_9	0.0586049
1	BTU_0	-0.27766
1	NVDA_0	-0.00500561
1	KSS_1	0.180343
1	MU_99	0.167642
1	NVDA_13	-0.267665
1	PG_1	0.583695
1	SYMC_9	0.400763
1	KO_1	0.104525
1	WAG_1	0.427055
1	RF_21	0.24446
1	ORCL_0	-0.227252
1	HD_1	0.531341
1	CTL_9	-0.83744
1	VLO_0	0.124475
1	CVX_6	0.700662
1	RIG_0	0.0997605
1	AXP_86	-0.604145
1	HAL_0	0.939029
1	TXN_13	-0.343407
1	PRU_0	0.682123
1	TIF_0	0.40912
1	NDAQ_9	-0.0610786
1	TIF_21	-0.0976734
1	RIG_22	-0.850793
1	TSO_0	0.877417
1	HIG_209	0.0107696
1	LOW_1	-0.17891
1	ABT_1	0.186472
1	FSLR_0	-0.121397
1	ORCL_13	-0.0992151
1	KSS_45	0.574555
1	M_1	0.0708483
1	DOW_9	-0.350739
1	DOW_1	0.409654
1	CHK_18	-0.6908
1	OXY_9	-0.0506155
1	UTX_9	-0.345582
1	KBH_0	-0.143358
1	RHT_26	-0.230558
1	BLK_9	-0.0209791
1	ODP_321	0.0925348
1	CHK_26	-0.6908
1	RHT_18	-0.230558
1	AMAT_0	-0.474459
1	M_12	0.458122
1	THC_1	0.361392
1	LLY_9	0.422002
1	BSX_1	0.120462
1	HSY_1	-0.193968
1	JWN_106	0.0871484
1	CHK_0	-0.311407
1	DFS_31	0.51657
1	TSO_1	-0.0323763
1	ABT_9	-0.0410766
1	XOM_23	-0.525571
1	XOM_22	0.0731478
1	DE_9	0.557954
1	CVX_22	0.00642087
1	TRV_36	-1.5014
1	VZ_389	0.171925
1	CNX_22	0.48783
1	INTC_1	0.0324648
1	APC_23	1.22716
1	DDS_1	0.336072
1	GE_1	0.153228
1	VIA_9	0.0397273
1	APC_26	-0.114653
1	MCK_26	0.0757898
1	VLO_1	-0.287796
1	CAH_1226	0.13249
1	APC_18	-0.114653
1	ABT_31	-0.453965
1	MCK_18	0.0757898
1	MCK_1226	0.13249
1	K_1	-0.413405
1	CMS_9	0.27937
1	DFS_0	-0.255759
1	AMD_6	0.248201
1	TWX_9	0.23054
1	PFE_1	0.0251309
1	AA_11	-0.25881
1	MU_155	-0.602277
1	ICE_1	0.0558162
1	INTC_0	-0.840281
1	SLB_1	-0.0432627
1	GE_9	0.302698
1	IBM_0	-0.0280406
1	USB_1	-0.585589
1	HPQ_0	-0.0769985
1	QCOM_0	0.375912
1	NTAP_0	0.122028
1	M_0	0.111127
1	MJN_1	0.231744
1	BMY_21	0.0160607
1	GPS_1	-0.568109
1	ITW_18	0.0376508
1	ITW_26	0.0376508
1	AMP_1	0.0113286
1	JNPR_13	0.242477
1	CAH_1	0.374062
1	GNW_31	-1.08561
1	DV_1	0.498633
1	HES_26	-0.146832
1	X_0	0.0498629
1	LLY_31	-0.316648
1	GILD_1	-0.156134
1	GILD_0	-0.215904
1	HES_18	-0.146832
1	BMY_31	0.257478
1	BRK.B_389	-0.81846
1	RDC_0	0.0716033
1	PLL_1	-0.0701976
1	CIT_1	0.275612
1	JCP_1	-0.0948548
1	PCG_9	0.249672
1	PRU_9	-0.72443
1	GILD_9	0.278684
1	SNDK_23	-0.0195755
1	M_113	-0.272641
1	PRU_1	0.115196
1	USB_72	-0.187089
1	HES_9	-0.543447
1	VLO_9	-0.83455
1	FITB_52	0.0725864
1	BK_9	-0.167533
1	BRK.B_9	-0.0273571
1	YHOO_1	0.097593
1	HAL_9	-0.281811
1	HAL_1	-0.263408
1	GS_0	-0.00012657
1	NKE_0	0.397711
1	CBS_9	1.15325
1	NTRS_1	-0.612246
1	COST_1	-0.240805
1	EXC_1	-0.638698
1	V_9	-0.0635356
1	OXY_10	0.0953486
1	ALL_31	0.205171
1	X_26	0.504715
1	AMGN_0	0.916075
1	X_18	0.504715
1	MCK_1	0.240222
1	CMG_1	-0.209282
1	WYNN_0	-0.473915
1	IR_1	-0.200811
1	JNS_82	-1.24435
1	DE_1	-0.0799962
1	AVB_9	-0.108787
1	RRD_9	0.859961
1	BIIB_1	0.0348656
1	PNC_72	-0.175129
1	WEN_1	-0.227594
1	NKE_1	-0.180634
1	BIIB_9	0.0549566
1	MU_21	-0.843062
1	SYK_9	-0.0225447
1	BHI_0	-0.286726
1	FDO_1	0.0618255
1	DUK_9	0.0150058
1	FDO_16	0.958114
1	KR_9	0.280744
1	STT_72	-0.54035
1	UNH_54	0.978925
1	LUV_24	0.455227
1	AGN_1	0.0552792
1	LOW_12	-0.456246
1	HIG_1	0.837158
1	NEM_0	0.0386934
1	HCBK_0	-0.14211
1	MYL_1	-1.00691
1	LUV_1	-0.139572
1	TXN_19	1.24282
1	DOW_2002	-0.840728
1	JCI_1	1.29967
1	TRV_1	-0.311174
1	HES_32	0.331675
1	BSX_31	0.241357
1	BTU_1	0.479307
1	AVP_1	-0.449748
1	BUD_9	0.00281501
1	NTAP_9	0.230909
1	CAT_8	0.0778493
1	LEN_79	-0.26242
1	CCL_1	0.151257
1	VIAB_1	-0.0054195
1	WFC_1	0.271898
1	AA_106	-0.105242
1	CSCO_5	-0.363876
1	JNJ_9	-0.155148
1	CSC_0	-0.263974
1	RIG_28	-0.479042
1	UNH_1	-1.14794
1	FSLR_1	0.587919
1	TGT_1	-0.333194
1	SWN_9	0.612153
1	AON_9	0.22596
1	NBR_9	0.0629484
1	GD_9	-0.504027
1	ODP_1	-0.4618
1	APA_9	0.0686845
1	D_9	0.466191
1	GE_72	0.257881
1	BSX_9	0.213107
1	CVX_9	0.203984
1	NFLX_1	0.0346327
1	KO_9	0.259276
1	PFE_8	-0.0843343
1	SNA_1	0.655395
1	MAT_1	-0.0445804
1	MTG_1	0.510471
1	ZION_31	-0.0705458
1	BBBY_0	0.248654
1	CSX_31	-0.26018
1	TGT_15	0.0448664
1	CIEN_1	0.0553906
1	ROST_6	0.569542
1	SPLS_0	0.38801
1	JWN_15	0.0372014
1	CIEN_23	0.395906
1	SWN_1	0.632358
1	ANF_15	0.143403
1	PG_9	0.0456946
1	SWN_7	0.0104795
1	FDX_1	-0.112291
1	FDX_51	-0.637944
1	RIG_1	0.0530609
1	DUK_1	0.101626
1	BBT_1	0.369339
1	APC_1	0.00187345
1	FDX_21	-0.713916
1	KR_1	-0.0200441
1	SVU_1	-0.0244293
1	ABT_0	-0.332879
1	MPC_0	0.212689
1	DG_1	0.107269
1	HPQ_1	-0.0697275
1	HPQ_19	0.279626
1	HPQ_99	0.592846
1	CSCO_99	0.45755
1	STJ_1	0.247766
1	NFLX_232	-0.166104
1	INTC_232	0.277282
1	GE_0	-0.0508842
1	HCBK_1	-0.02906
1	LEN_37	0.834085
1	MRK_0	0.101521
1	UNH_0	-0.87763
1	CCI_9	0.234449
1	FCX_9	-0.568469
1	T_9	0.236741
1	CAT_5	0.156598
1	NRG_9	0.120415
1	YHOO_13	-0.973075
1	NFLX_13	-0.0137697
1	XOM_38	0.399781
1	GM_9	0.513027
1	CHK_1	-0.211695
1	MBI_1	-0.0287024
1	CMCSA_1	-0.387252
1	VRSN_31	0.0338389
1	AIG_0	0.706846
1	ARG_9	-0.171937
1	HOG_1	0.253772
1	ORCL_9	-0.111118
1	TRV_32	-0.200028
1	SJM_1	0.516864
1	CIEN_51	0.374402
1	CIEN_82	0.374402
1	COST_31	0.377891
1	BHI_1	-0.457533
1	EIX_1	0.308675
1	ABT_735	-0.21225
1	TWC_1	0.476337
1	FE_9	-0.00195587
1	VNO_9	0.208068
1	NUE_1	0.0239215
1	JNPR_0	-1.14015
1	AXP_50	0.922627
1	ZION_64	0.0130442
1	SVU_18	0.200579
1	AA_306	-0.0322286
1	AA_50	0.0525478
1	RF_64	0.671611
1	SVU_26	0.200579
1	AA_24	0.0680452
1	CIEN_99	-0.519183
1	CIEN_41	-0.13421
1	GLW_9	0.0461783
1	HOT_1	-0.253885
1	OXY_1	-0.216081
1	COF_9	0.217033
1	TJX_18	0.128023
1	BRCM_9	0.201102
1	CVC_1	0.214721
1	CMA_41	1.33559
1	TJX_26	0.128023
1	AET_209	-0.543447
1	CI_9	0.358376
1	MAT_246	-0.334559
1	HON_9	0.732776
1	IACI_1	0.336828
1	AA_31	-0.600414
1	NTAP_1	0.252631
1	LOW_6	-0.593464
1	CMCSA_1226	-0.203231
1	CELG_1	-0.230361
1	AXP_93	0.42216
1	CMCSA_29	0.768191
1	CBS_12	-0.828285
1	PSX_2033	0.399299
1	GIS_9	-0.125813
1	CRM_51	-0.575132
1	APC_408	0.606638
1	ESRX_1	-0.00604092
1	GNW_82	-0.0398881
1	SWY_31	0.941689
1	SCHW_0	-0.25394
1	ODP_79	-1.00951
1	DD_8	-0.0933898
1	ETN_1	-0.0519656
1	HON_1	0.235794
1	PM_9	-0.764055
1	UPS_18	0.144802
1	UPS_26	0.144802
1	ETR_9	0.652663
1	PHM_9	0.402735
1	HAL_106	-0.108458
1	AMP_9	0.164041
1	PETM_21	-1.07471
1	GPS_389	-0.802196
1	BF.B_1	0.286959
1	DLTR_0	-1.01388
1	WFC_9	-0.0923823
1	IBM_72	1.03351
1	NFLX_23	0.656161
1	CHK_24	0.208221
1	MS_72	0.335958
1	EA_15	0.479755
1	SBUX_0	-0.149766
1	INTC_6	0.0685151
1	CBS_8	2.47176
1	M_16	-0.724474
1	COST_21	0.295597
1	CSC_1	-0.299264
1	CCL_7	0.552355
1	AON_1	-0.676478
1	WFC_725	0.962922
1	M_31	0.059786
1	ODP_41	-0.691556
1	DYN_9	-0.562257
1	HES_1	0.122962
1	LUV_321	0.97468
1	AA_9	-0.356305
1	CMA_64	0.119524
1	SPG_0	0.0881687
1	NVDA_86	0.0227711
1	M_86	0.064726
1	SHLD_24	0.591319
1	AIG_19	0.444189
1	LNC_1	-0.598576
1	KO_31	-0.00528939
1	MU_23	0.222094
1	WMB_9	-0.256496
1	CCL_246	0.140622
1	TWC_9	0.681934
1	M_82	0.025092
1	NWL_0	0.304391
1	AXP_6	-0.129453
1	FDX_2169	-0.148048
1	RHT_8	-0.17326
1	CSCO_23	1.11959
1	EMN_9	0.0266259
1	AXP_24	0.665514
1	RF_99	0.315197
1	CVC_0	0.147653
1	CVX_28	-0.591438
1	ADM_1	-0.542022
1	HPQ_771	0.126867
1	F_15	0.344753
1	GM_15	0.211816
1	GPS_9	0.272325
1	CSC_31	-0.908033
1	ADI_9	-0.15082
1	PLL_79	-0.146463
1	PLL_82	-0.146463
1	PLL_0	-0.146463
1	PLL_51	-0.146463
1	NOV_7	-1.80007
1	GCI_31	-0.513523
1	HOG_0	0.469395
1	NKE_16	0.145748
1	F_11	0.194809
1	KMX_9	0.0916094
1	LRCX_9	-0.0707467
1	ORCL_77	0.969912
1	ORCL_2569	0.196475
1	MWW_1	-1.39355
1	INTC_23	0.417477
1	CBS_246	0.260299
1	JDSU_51	0.115485
1	HP_22	-0.725566
1	PPG_9	0.305316
1	EOG_9	0.157884
1	EOG_1	0.145364
1	CAM_22	0.0865486
1	HIG_21	0.692541
1	HRS_9	-0.245083
1	SPG_9	0.30251
1	TXN_316	0.0332367
1	NFLX_21	-0.696409
1	OXY_24	-0.25785
1	VLO_63	-0.0830991
1	HAL_63	-2.49065
1	DUK_232	-0.249474
1	HAL_16	-0.00210196
1	JCP_16	-0.426224
1	COP_21	-0.233781
1	MTW_9	-0.150559
1	PETM_0	-0.0428787
1	MS_43	0.436442
1	COP_434	0.269583
1	HES_434	0.0084117
1	CSCO_24	0.145793
1	GME_8	-0.149859
1	RF_31	-0.138488
1	STT_31	-0.0479739
1	COF_1202	-0.667926
1	DOV_9	0.214989
1	GNW_7	-0.300276
1	ANF_26	-0.465021
1	ANF_79	0.313752
1	ANF_82	0.313752
1	ANF_18	-0.465021
1	TIF_1781	-0.665188
1	PG_5	0.248346
1	AZO_18	0.687484
1	JNPR_9	1.16441
1	NOV_28	-0.377376
1	AZO_26	0.687484
1	COG_1	-0.340394
1	COP_885	0.65943
1	RDC_7	0.227751
1	SHLD_771	0.330297
1	BBY_1728	-1.06687
1	BK_31	-0.569596
1	SO_9	-0.112289
1	MCD_765	0.281411
1	JWN_21	-0.348671
1	PCLN_9	-0.879453
1	TWX_2457	0.7081
1	NVDA_765	0.146269
1	QCOM_765	0.196594
1	STT_24	0.905148
1	MET_72	-0.134722
1	JCI_246	-0.552368
1	PNC_2002	0.541688
1	COH_31	-0.440024
1	MCD_9	-0.141611
1	PBI_1	-1.57096
1	FCX_389	-0.0535487
1	CPB_759	-0.0580973
1	NOV_9	-0.0526038
1	A_9	-0.957634
1	DHR_82	-0.288656
1	JNJ_735	-0.388991
1	DRI_8	0.31215
1	TROW_72	-0.221382
1	CHK_337	0.600779
1	KO_6487	-0.0267462
1	CHK_54	0.0536965
1	HPQ_135	-0.278365
1	PCLN_23	0.581274
1	ADBE_2856	0.143382
1	HRB_149	0.208325
1	DFS_3465	-0.1445
1	K_885	0.208685
1	KO_8	0.233581
1	CHK_658	0.181751
1	ACN_0	-0.388779
1	CVS_246	0.0489011
1	RAI_552	-0.467721
1	KRFT_826	-0.406658
1	ADM_1108	-0.223915
1	AET_671	0.263239
1	SEE_9	-0.246138
1	AEP_1781	-0.347324
1	MU_4766	0.0456521
1	BIIB_2348	-0.111186
1	HUM_1637	0.144268
1	SHLD_911	-0.313214
1	STZ_3585	0.178879
1	INTC_20881	-0.0682268
1	CMCSA_20881	-0.0682268
1	XRX_1730	-0.0697887
1	AET_1289	0.320665
1	WFC_4639	-0.123776
1	RSH_3738	-0.215868
1	VZ_3738	-0.215868
1	DG_4242	0.166163
1	BUD_2348	-0.307351
1	DE_785	0.26807
1	MDT_1730	0.103104
1	MDT_4610	-0.390424
1	PG_2697	-0.671658
1	WAG_3680	0.0443634
1	MCO_2129	-0.0985884
1	CL_4013	-0.0985884
1	SCHW_759	-0.2314
1	KO_1289	0.137704
1	ETN_2766	0.129285
1	TGT_3265	-0.143301
1	CRM_1226	-0.0505217
1	UPS_3381	-0.309029
1	PFE_885	0.0958915
