2	***CATEGORICAL***	-1	1
-1	BMY_31	-1.75895
-1	AGN_9	0.414397
-1	JNJ_9	-0.290746
-1	HSP_1	0.925838
-1	ALL_1	0.0721923
-1	GCI_86	0.119484
-1	M_418	0.851419
-1	JBL_8	0.307955
-1	M_113	0.312286
-1	NE_9	-0.402455
-1	MPC_1	0.226978
-1	MMM_9	0.292293
-1	XOM_1	-0.0248105
-1	MRO_0	0.0520082
-1	MA_1	-0.414556
-1	DG_8	-0.207327
-1	CAM_36	-0.131244
-1	CVX_36	0.379683
-1	MMM_31	0.0144455
-1	GLW_1	0.632102
-1	SWN_0	0.470812
-1	M_31	-0.404205
-1	BSX_1	-0.465526
-1	FTI_1	-0.59763
-1	EA_503	0.0316445
-1	TIF_12	0.526187
-1	ROST_1	0.652977
-1	F_0	0.19889
-1	CHK_6	-0.392075
-1	WFT_0	0.885454
-1	PCLN_0	-0.216256
-1	MDLZ_21	0.892888
-1	MRO_9	0.703757
-1	PSX_3585	-0.437611
-1	TRV_38	0.583935
-1	SHLD_24	-2.55124
-1	AXP_38	0.391407
-1	ALL_0	0.34521
-1	COST_113	0.486317
-1	LRCX_1	0.444423
-1	COL_1	0.394513
-1	MYL_1	0.411289
-1	HOT_1	0.33452
-1	GE_72	-0.238624
-1	HPQ_9	0.380274
-1	APC_1	-0.219405
-1	APC_99	0.282964
-1	CRM_8	0.893937
-1	SWY_0	-0.958467
-1	HPQ_51	-0.131371
-1	NKE_24	-0.587331
-1	RTN_9	-0.502835
-1	BBBY_24	-1.10771
-1	TXN_55	0.260971
-1	VIA_8	-0.357385
-1	DYN_1	-0.147636
-1	MSI_1	-0.0892228
-1	SCHW_1	0.00834327
-1	AET_9	0.124698
-1	MRK_735	-0.47041
-1	NTAP_1	-0.293007
-1	WLP_9	0.155438
-1	MOT_1	-0.0892228
-1	CSC_9	0.210807
-1	NEM_135	0.0683155
-1	EA_321	0.2625
-1	GWW_1	0.13346
-1	APC_9	0.112632
-1	BBT_9	0.300935
-1	BRK.B_658	-0.308492
-1	AMGN_9	-0.115809
-1	KR_0	-0.107616
-1	UTX_9	-0.246792
-1	NE_1	-0.198065
-1	NOC_9	-1.09702
-1	IBM_9	-0.198889
-1	INTC_50	-0.806279
-1	HES_32	-0.275891
-1	VFC_9	-0.0731376
-1	BEN_1	-0.0850859
-1	USB_0	0.295571
-1	STT_2002	-0.783281
-1	BLK_2002	-0.89431
-1	STT_5	-0.290257
-1	IACI_1	-0.160315
-1	GILD_0	0.110814
-1	URBN_1	0.892212
-1	M_54	0.553959
-1	APC_22	0.453381
-1	BIIB_50	0.0706441
-1	EMR_1	0.0641394
-1	FLR_9	0.739872
-1	LOW_1814	0.466551
-1	NTAP_23	0.576012
-1	JCP_6	-0.159295
-1	CVX_106	0.387223
-1	THC_1	-0.232667
-1	KBH_0	-0.222418
-1	HPQ_408	0.68478
-1	IBM_99	-0.13721
-1	DVN_31	0.403105
-1	DO_1	0.0633712
-1	HAR_1	-1.34736
-1	ANF_6	-0.156755
-1	MU_9	-0.290504
-1	CHK_178	1.00335
-1	LEN_135	0.386592
-1	AMZN_13	0.330595
-1	HPQ_23	-0.471274
-1	SLB_22	1.66431
-1	BCR_9	-0.775568
-1	EOG_0	0.457901
-1	TGT_9	0.54064
-1	AXP_23	-0.443104
-1	BRK.B_342	0.270925
-1	HPQ_7	-0.271896
-1	HRB_24	-0.147599
-1	SRE_9	-0.711694
-1	HON_31	1.02168
-1	M_32	0.972959
-1	NOV_9	0.0857688
-1	AXP_37	-0.825494
-1	CNX_36	-0.10316
-1	PG_9	0.0956221
-1	TXN_10	0.76295
-1	TSN_3516	0.244224
-1	EOG_1	1.10338
-1	BF.B_1	-0.505659
-1	DHI_867	0.62063
-1	HD_10	-0.0280741
-1	CRM_9	0.461327
-1	MU_138	-0.54965
-1	F_15	0.327025
-1	MDLZ_658	-0.346866
-1	MDLZ_0	0.0294835
-1	NBR_23	0.102673
-1	K_6487	-0.0392165
-1	YUM_6487	-0.0392165
-1	INTC_9	-0.532941
-1	PRU_0	0.138117
-1	AMZN_0	0.154902
-1	GM_725	-0.193661
-1	AA_92	0.715107
-1	EOG_23	0.306991
-1	SWN_22	0.773329
-1	EA_37	0.448106
-1	CPB_9	-0.160676
-1	MS_72	-0.18598
-1	GIS_18	0.107831
-1	CHK_10	0.302559
-1	CHK_408	1.09492
-1	NEM_174	0.0455928
-1	GIS_26	0.107831
-1	STT_21	0.24825
-1	TAP_8	0.00175595
-1	SHLD_51	-0.108186
-1	SBUX_72	0.598657
-1	FSLR_9	0.0255753
-1	ACE_1	0.0388323
-1	MYL_0	0.116335
-1	PNC_9	-0.00682754
-1	MA_2169	-0.138451
-1	VLO_371	-0.42457
-1	COST_9	-0.674952
-1	CI_826	0.0497682
-1	AET_826	0.0497682
-1	LLY_19	-0.263614
-1	GME_38	0.566825
-1	LUK_1	-0.184624
-1	FDX_28	0.0215413
-1	BXP_1	-0.446227
-1	COH_232	0.502552
-1	SWN_7	-0.462389
-1	HD_77	-0.43073
-1	TXN_56	-0.0407296
-1	STZ_3585	-0.164498
-1	ADBE_15	0.0230521
-1	HAL_7	0.126386
-1	SPLS_9	0.790399
-1	ADBE_12350	0.0989798
-1	AA_1637	-0.19817
-1	HD_279	-0.188604
-1	PCLN_8	-0.280094
-1	STI_79	0.0665048
-1	STI_51	0.0665048
-1	STI_82	0.0665048
-1	NDAQ_701	-0.592762
-1	BBY_232	0.154148
-1	YHOO_19	-0.192594
-1	JNPR_138	0.499265
-1	GCI_9	0.29952
-1	RSH_21	-0.533023
-1	BRK.B_389	0.551572
-1	MAR_8	0.297589
-1	SYY_1	-0.358054
-1	DTV_0	-0.870012
-1	ADP_9246	-0.184566
-1	MA_9246	-0.184566
-1	LMT_31	0.0305699
-1	M_279	0.100241
-1	RDC_9	0.606431
-1	MAT_1	0.384859
-1	WDC_155	0.823838
-1	MUR_9	0.108615
-1	PG_12	0.321062
-1	CME_72	-0.524607
-1	MRK_1125	-0.0844962
-1	KMI_0	-0.633365
-1	BTU_603	-0.18384
-1	MAT_18	0.0604345
-1	EA_408	-0.930932
-1	MAT_26	0.0604345
-1	GILD_79	1.03614
-1	AA_526	0.1141
-1	CHK_888	0.20165
-1	A_0	-0.127751
-1	HD_28	0.0716692
-1	MRK_72	-0.1988
-1	GPS_21	0.469046
-1	TRV_9	-0.684169
-1	NVDA_38	-0.436062
-1	BBY_72	-0.0210954
-1	UTX_21094	-0.0391546
-1	CSCO_316	0.0305762
-1	HAL_3131	0.352306
-1	ANF_9	-0.163669
-1	MDLZ_321	0.0524002
-1	BA_72	-0.233438
-1	GPS_106	0.411571
-1	HPQ_155	0.0713439
-1	TSO_9	-0.144117
-1	KO_3265	0.460891
-1	GNW_50	-0.619292
-1	SRE_342	0.617007
-1	NTAP_9	-0.122501
-1	BK_701	0.594399
-1	CSCO_92	-0.932871
-1	DTE_9	-0.736196
-1	FDX_3194	-0.138079
-1	JOY_31	-0.801058
-1	BK_11	1.00868
-1	DIS_63	0.832849
-1	COV_725	-0.0932915
-1	COV_783	-0.0932915
-1	COV_371	-0.0932915
-1	HD_759	-0.55603
-1	COF_1202	0.126099
-1	T_19728	-0.00633342
-1	VZ_19728	-0.00633342
-1	VIA_82	-0.0433751
-1	VIA_79	-0.0433751
-1	UNH_771	-0.41848
-1	XRX_342	0.214238
-1	COP_389	0.128512
-1	MDT_4610	0.251305
-1	LUV_29	-0.685471
-1	CME_1355	0.477654
-1	AA_765	-0.443904
-1	MDT_4344	-0.172644
-1	MDT_1730	-0.0809678
-1	AET_4158	0.101424
-1	WDC_12866	-0.223275
-1	BAC_6	-0.0187751
-1	DIS_759	0.217582
-1	DUK_1226	0.657578
-1	DTV_725	0.161229
-1	SPLS_17354	0.0661993
-1	ODP_17354	0.0661993
-1	DFS_3465	0.0573662
-1	FDX_1289	-0.104002
-1	FDX_2746	0.0213319
-1	UNH_3245	-0.173182
-1	HUM_2129	0.143403
-1	HUM_2506	-0.390244
-1	KRFT_826	0.513425
