2	***CATEGORICAL***	1	-1
1	CHK_1	-0.549989
1	GME_1	0.584889
1	CVX_0	-0.276178
1	CRM_8	-0.678869
1	DTV_9	0.0576056
1	AXP_222	0.187152
1	NDAQ_1	0.00170443
1	ALL_9	0.00159095
1	DO_0	0.0199413
1	BLK_13729	0.647339
1	TGT_0	1.69627
1	APC_0	0.546272
1	VZ_1	-0.0237614
1	KEY_1	0.00906752
1	AIG_9	-0.0560392
1	GPS_8	-1.23509
1	DUK_1	-0.311439
1	JWN_0	0.430577
1	GPS_1	-0.421432
1	NYT_31	0.0215607
1	TXN_19	0.583005
1	HAL_28	-0.411388
1	USB_1	-0.311394
1	HD_19	0.212995
1	WFT_0	0.264545
1	TXN_23	0.267184
1	LUV_38	-0.196089
1	HOG_1	-0.192512
1	NVDA_23	-0.820765
1	HES_0	-0.00240761
1	DDS_1	0.279556
1	D_1	0.645339
1	M_24	1.60118
1	SHLD_1	0.179051
1	THC_0	-0.00328164
1	NVDA_9	-0.182459
1	TXN_111	-0.235062
1	QCOM_9	-0.0713531
1	TXN_77	-1.11751
1	EMC_1	0.182061
1	M_123	-0.1348
1	NVDA_111	-0.427025
1	LUV_1	0.0552745
1	FDO_0	-0.546652
1	TWX_72	0.478207
1	COST_41	0.0277458
1	HUM_9	0.356741
1	DE_1637	0.00241814
1	BMY_9	0.110582
1	KSS_24	-0.13535
1	MTG_0	-0.722439
1	CIEN_0	0.561054
1	BIG_1	-0.177085
1	MRK_1	0.210955
1	TJX_0	-0.511444
1	CMCSA_9	-0.0330999
1	MTG_1	-0.00154932
1	BMY_1	0.125411
1	M_113	-0.319802
1	TSN_1	0.132099
1	AXP_0	1.23284
1	USB_9	0.156425
1	LO_72	0.193507
1	TWX_8	-0.279488
1	COP_9	-0.0734833
1	CAH_1	0.234208
1	JCI_26	0.286671
1	JCI_18	0.286671
1	NYT_2288	0.769451
1	MSI_9	0.185912
1	EMC_23	0.138563
1	MOT_9	0.185912
1	ABT_1346	0.017348
1	EMC_55	0.0194892
1	STI_72	-0.436024
1	RF_1	-0.242659
1	HD_383	-0.0707811
1	PNC_1	0.879234
1	HPQ_0	0.293392
1	HPQ_13	-0.0640226
1	PRU_0	-0.0471696
1	YHOO_0	0.483548
1	CVX_41	-0.907795
1	NFLX_0	-0.184186
1	STI_0	-0.0833677
1	EMC_0	-0.486366
1	MU_99	0.631745
1	MET_72	-0.193228
1	MET_0	0.101132
1	M_418	-0.15474
1	ADBE_1	0.234623
1	NOC_1	-0.233029
1	LUV_19	-0.0790641
1	MCD_0	0.19624
1	MU_82	0.157988
1	ADBE_15	0.746142
1	QCOM_31	0.25446
1	GILD_9	0.586845
1	HIG_9	0.209246
1	JBL_13	-0.73193
1	HBAN_1	0.0831263
1	COP_0	0.324334
1	XOM_22	-0.0968841
1	PSX_2033	0.364191
1	WMT_1	-0.570993
1	DOW_1	0.263275
1	ADBE_23	0.401312
1	T_1	0.401572
1	GIS_1	0.58125
1	MRO_9	-0.0254656
1	LMT_9	0.0421899
1	MRO_28	0.459839
1	HES_1	0.423729
1	BRCM_21	0.156398
1	WMB_9	-0.224576
1	FCX_1	-0.318564
1	DOW_9	-0.141903
1	AEP_9	0.0119134
1	HD_6	1.07843
1	CF_1	-0.236029
1	MDT_4610	-0.469885
1	TXN_36	-1.08646
1	DFS_9	0.360445
1	HAR_1	1.1313
1	APD_9	0.256657
1	KO_31	0.0518871
1	EA_31	0.499485
1	BLK_169	0.538866
1	AON_9	0.41186
1	SLM_1	0.0406035
1	AA_8	-0.945063
1	EQR_9	-0.277236
1	TGT_9	-0.294085
1	AA_106	-0.514419
1	ABT_9	-0.180285
1	TIF_79	0.587464
1	TIF_0	0.0281618
1	NOC_31	0.149459
1	XRX_9	0.19023
1	RF_9	-0.632413
1	RF_21	0.424043
1	CIEN_1992	-0.75331
1	STT_0	0.287573
1	HBAN_7	-0.426083
1	STT_9	0.0269504
1	BXP_1	0.702647
1	JNJ_321	0.205991
1	V_0	0.274094
1	LLY_321	0.0422023
1	MRK_9	-1.51176
1	ADM_1	-0.346157
1	ANF_6	0.218958
1	SNDK_51	0.00779939
1	MBI_82	-0.0269518
1	BBBY_6	0.174908
1	SNDK_79	0.00779939
1	SNDK_82	0.00779939
1	AMD_7	-0.53205
1	M_9	0.0982901
1	NVDA_6	-0.114611
1	NVDA_19	0.729041
1	CELG_9	-1.03262
1	CIT_1	0.221175
1	LNC_9	0.190412
1	JNS_1	-0.0130383
1	CPB_9	-0.426046
1	KMB_5393	0.123716
1	X_31	0.292982
1	AMGN_785	0.4479
1	ALTR_0	-0.00565954
1	LEN_94	0.503097
1	VLO_9	-0.775943
1	CPB_31	0.212443
1	TXN_21	0.346643
1	DD_9	-0.39912
1	STJ_9	-0.0297549
1	BBY_6	0.986606
1	DD_8	-0.349039
1	COP_321	-0.489482
1	NVDA_50	0.61469
1	HAL_24	-0.226249
1	NVDA_41	0.110274
1	ESRX_9	0.523281
1	M_21	-0.0507226
1	ESRX_7	0.708956
1	XOM_9	-0.703215
1	FDX_2746	-0.00146981
1	KSS_711	-0.508431
1	HRB_0	-0.039599
1	CPB_1	-0.0967057
1	NOV_0	-0.0622806
1	IBM_0	-0.975659
1	GS_6	0.29705
1	GS_9	0.133537
1	COP_6	0.651979
1	XOM_6	0.297939
1	BA_1	0.11202
1	GS_389	0.00565722
1	GM_1	-0.0966245
1	SO_9	0.437395
1	STT_19	0.192111
1	STT_31	1.95376
1	FCX_9	-0.056868
1	AMD_111	0.103346
1	LM_10	-0.287544
1	STJ_1	1.36343
1	DG_1	0.584212
1	MBI_21	-0.212734
1	HD_45	-0.563761
1	IVZ_1	-0.662793
1	DVN_0	-0.550147
1	CRM_12	-0.253484
1	PG_9	0.862561
1	AKS_51	0.107029
1	MAR_1	-0.099059
1	BBY_15	0.204488
1	AIG_72	-0.382813
1	NVDA_86	-0.277646
1	MCO_24	0.232813
1	TIF_9	0.285749
1	EIX_9	0.724503
1	EXC_1	-0.00344252
1	CELG_0	1.45125
1	SYK_9	0.384384
1	SYK_1	0.239253
1	CHK_120	0.0543775
1	BAC_9	-0.698422
1	IBM_9	-0.321423
1	MCO_9	-0.114574
1	ACN_1	-0.549677
1	WFC_1	-0.0917222
1	MS_1	0.0923301
1	BTU_32	-0.362237
1	NEM_174	-0.94735
1	GNW_19	0.441492
1	TRV_99	0.873399
1	STI_64	0.987683
1	SNDK_21	-0.797484
1	QCOM_389	0.00926889
1	BTU_79	-0.233189
1	SHW_1	-0.534422
1	LLY_765	-0.475601
1	BTU_82	-0.233189
1	HAR_9	-0.332838
1	F_8	-0.0146866
1	WU_18	-0.167178
1	WU_26	-0.167178
1	SLB_9	-0.135299
1	WEN_1	-0.615442
1	WDC_13	-0.00584271
1	DRI_1	-0.933022
1	PFE_0	0.412613
1	MU_8	-0.176464
1	MU_6	0.872908
1	LOW_45	-0.0760996
1	WDC_26	-0.082547
1	WDC_18	-0.082547
1	XRX_1	-0.515508
1	CVC_72	-0.166042
1	TRV_24	0.0820937
1	STI_82	-0.983818
1	CVX_9	0.317794
1	PFE_246	0.904984
1	MA_72	0.167171
1	APA_26	0.117638
1	APA_18	0.117638
1	EL_1	0.501542
1	IBM_138	-0.220346
1	F_15	-0.903543
1	CSCO_138	0.977034
1	AGN_1	0.00581088
1	NFLX_138	0.463601
1	AA_11	-0.618352
1	CVS_771	0.273567
1	STI_9	-0.680461
1	NVDA_142	0.0875715
1	MRK_0	0.703713
1	ETFC_1	-1.44069
1	AMD_8	0.0125102
1	GWW_1	-0.0710819
1	NBL_22	-0.571579
1	ETR_1	1.14681
1	NBL_0	-0.742785
1	GD_9	-0.485204
1	DHI_1	-0.0900567
1	SCHW_72	0.178294
1	DF_0	1.56928
1	AZO_759	-0.783051
1	WIN_0	-1.15009
1	M_54	-0.0777356
1	F_1786	-0.303877
1	GPS_17	-0.0107391
1	BLK_72	-0.0890961
1	MMM_771	-0.00903703
1	URBN_1	-0.0551368
1	RTN_1	-0.781567
1	NTAP_9	0.034375
1	EMC_9	0.36721
1	CCL_1014	-0.348538
1	GE_0	0.0411133
1	TXT_9	0.366755
1	UPS_9	0.0249714
1	VLO_19	0.952561
1	WDC_0	-0.225998
1	INTC_8	0.157511
1	BTU_63	-1.07899
1	GLW_9	-0.413964
1	NOV_7	-0.0997214
1	COST_783	-0.5334
1	AET_9	-0.496269
1	WM_9	0.2917
1	LM_36	-0.0142557
1	MPC_1	-0.570919
1	L_8	-0.144312
1	BBY_106	1.90511
1	NEM_51	0.764203
1	HSP_1	-0.390358
1	MBI_7	0.120223
1	MU_408	-0.843841
1	AXP_178	-0.837002
1	AMD_6	-0.270889
1	BBBY_31	-0.535525
1	AA_50	0.681796
1	TYC_1	0.562437
1	TYC_9	-0.407065
1	DIS_759	-0.107664
1	TYC_0	0.503634
1	NTAP_24	1.30932
1	PCLN_60	0.119499
1	HPQ_24	0.176302
1	NSM_9	-0.0864698
1	CI_9	0.0131123
1	CHK_408	-0.0502599
1	DHR_31	0.684256
1	KO_6644	0.373818
1	CSX_738	0.529098
1	MCD_735	-0.305
1	AIG_2136	-0.231381
1	AMZN_1	0.483688
1	COP_246	0.437454
1	FLR_9	-0.307099
1	SNDK_9	0.0740242
1	EMR_9	-0.551082
1	IBM_232	0.46017
1	TIF_8	0.398652
1	INTC_232	0.380774
1	XOM_232	0.471699
1	BBT_82	-0.0445734
1	BBT_51	-0.0445734
1	BBT_79	-0.0445734
1	COST_106	0.0902689
1	XOM_77	1.35028
1	GS_72	0.535145
1	GE_8	-0.230219
1	VRSN_0	-0.307211
1	UNH_771	-0.0287738
1	BA_9	0.00224629
1	AA_24	0.230065
1	LEG_31	0.489268
1	SBUX_8	0.418807
1	SBUX_26	0.203512
1	SBUX_18	0.203512
1	PEP_16	0.343143
1	CNX_9	0.221171
1	TIF_12	0.151315
1	WDC_7	-0.0646064
1	VNO_9	-0.169818
1	HUM_826	-0.402217
1	JNJ_246	-0.171503
1	KMB_9	0.830975
1	GM_15	0.430207
1	AET_11	0.0737058
1	EXPE_1	0.162592
1	ECL_9	-0.0565535
1	INTC_9	0.345763
1	CMI_9	0.0997132
1	FSLR_735	-0.59975
1	ADSK_6	-0.0837704
1	AET_1289	0.498709
1	BA_2826	0.0790498
1	NKE_41	1.3282
1	BIIB_2348	-0.620174
1	AIG_38	0.272336
1	TSO_9	0.0360961
1	MCD_6487	0.254439
1	TIF_1781	0.00762778
1	TIF_37	0.596688
1	LNC_41	-0.304513
1	NDAQ_6	0.605994
1	ZION_9	0.147473
1	TIF_15	-0.0411169
1	AMAT_31	-0.133712
1	JCP_135	1.40462
1	DE_785	-0.0188104
1	MCHP_9	-0.226475
1	BBY_658	-0.671944
1	NBL_9	-0.339695
1	CVS_371	-0.0971175
1	TIF_2597	0.00164903
1	MDLZ_19	1.15688
1	LOW_1814	0.696694
1	HD_1814	0.15725
1	UTX_21094	0.318669
1	NOC_29	0.569803
1	PM_9	-0.743421
1	TXN_826	-0.189107
1	MMM_19831	-0.284419
1	KMB_738	-0.265001
1	HD_389	-0.561337
1	DFS_3058	0.173631
1	LOW_311	-0.0640012
1	ADP_1125	-0.158681
1	COST_311	-1.26002
1	LEN_3243	0.160927
1	HOG_9380	-0.0693758
1	DFS_4190	0.669494
1	STZ_8	0.376976
1	WAG_1108	-0.250219
1	JOY_246	0.0812351
1	F_826	-0.171003
1	PFE_885	0.101356
1	M_1125	0.223918
1	CLX_3059	-0.537288
1	MO_4253	-0.0950124
1	AVB_9	-0.108757
1	MDLZ_321	-0.000667755
1	K_6487	-0.0461876
1	YUM_6487	-0.0461876
1	UNH_3245	0.656867
1	T_19728	-0.0504284
1	VZ_19728	-0.0504284
1	PEP_1404	-0.12618
1	TSN_1404	-0.321297
1	CHK_5063	0.170962
1	AEP_1781	-0.208582
1	UPS_3381	-0.00642785
1	WLP_552	-0.267365
1	CPB_785	-0.263991
1	STZ_3585	0.166457
