2	***CATEGORICAL***	1	-1
1	PNC_5701	-0.464925
1	MET_9	0.392945
1	NEM_1	0.396014
1	BLK_2002	0.489955
1	QCOM_23	0.145081
1	AKAM_0	0.22621
1	CVX_155	-0.792232
1	VZ_9	0.262526
1	YHOO_0	-0.876562
1	UTX_0	0.0373064
1	DNR_1	-0.0928096
1	CLF_1	-1.00901
1	HON_9	-0.00873372
1	RSH_1	0.565956
1	TRV_64	-0.366795
1	BRCM_21	1.60733
1	QCOM_9	0.296012
1	BA_1	0.232803
1	STI_41	0.738592
1	JNPR_54	-0.669663
1	PFE_9	-0.228555
1	JNJ_9	0.109747
1	NDAQ_342	0.246098
1	PCG_31	0.147596
1	COST_5	0.309284
1	COF_9	-0.291126
1	NVDA_21	-1.592
1	HSP_1	-0.487343
1	HAR_1	0.440159
1	JWN_1	-0.332131
1	NDAQ_0	0.429241
1	SYK_9	0.377069
1	WFT_23	-0.147043
1	RIG_22	-1.14497
1	WIN_9	-0.330321
1	SCHW_9	0.186887
1	HCBK_1	-0.476065
1	ORCL_99	0.580105
1	DYN_9	0.123414
1	SPLS_1	-0.792555
1	TGT_72	0.13908
1	PRU_1	0.419953
1	PRU_9	-0.113623
1	WFM_7	-0.12839
1	STX_24	-0.293615
1	DTV_1	0.375069
1	AIG_72	0.407237
1	CVX_41	-0.410617
1	DUK_18	-0.133263
1	NTAP_11	-0.0448162
1	DUK_26	-0.133263
1	ORCL_9	0.358856
1	CVS_9	-0.211841
1	IGT_9	0.472734
1	KBH_1	-0.0365394
1	LNC_9	-0.609157
1	KEY_9	0.0725533
1	MTB_1	0.0754562
1	WYNN_1	-0.344714
1	RF_72	0.163914
1	PEP_9	-0.48642
1	ABT_0	1.06841
1	NBR_9	-0.133904
1	SHLD_21	-0.327716
1	ZION_1	-0.178723
1	LEN_0	-0.347108
1	GME_18	-0.887499
1	SO_9	-0.489136
1	GME_26	-0.887499
1	MU_19	0.704815
1	GIS_1	-0.11801
1	DVN_23	0.989292
1	BK_10	-1.34612
1	ABT_2647	0.396448
1	SLM_1	-0.120866
1	DG_1	-0.0513212
1	PCLN_0	0.595523
1	CBS_9	-0.758548
1	GD_9	-0.817187
1	CL_1	-0.00879982
1	MDLZ_16	-0.715837
1	CLX_1	-0.48277
1	MDLZ_37	-0.160528
1	ANF_51	-0.10821
1	T_389	-0.081741
1	HES_9	-0.130081
1	LNC_18	-0.0876652
1	CBS_885	-0.0328441
1	JWN_354	-0.168148
1	V_1	0.282344
1	LNC_26	-0.0876652
1	IPG_9	-0.248132
1	CNP_9	-0.137237
1	ODP_1	-0.249344
1	PBCT_1	0.455436
1	AN_1	-0.0560776
1	OXY_28	0.101842
1	FIS_1	0.0499703
1	RTN_9	0.237298
1	M_123	-0.561937
1	TWC_9	0.132372
1	PRU_31	-0.538602
1	MDLZ_72	-0.326062
1	CMCSA_9	-0.409433
1	GILD_0	0.224987
1	GILD_8	0.108332
1	ANF_1	-0.0212268
1	ODP_82	0.801128
1	DFS_0	-0.172492
1	GPS_24	1.01042
1	AXP_50	0.499663
1	LLY_765	-0.0485531
1	TXN_19	0.741767
1	BLK_74	0.686651
1	BTU_5	-0.22388
1	INTC_115	0.268831
1	LXK_1	-1.31685
1	ATI_51	0.503857
1	FDX_1289	0.174618
1	CI_9	-0.0941777
1	FITB_31	-0.527154
1	MSI_9	0.164381
1	MOT_9	0.164381
1	PHM_1	0.372735
1	BRCM_41	0.347755
1	COP_38	0.215694
1	BAC_6	0.359067
1	MRO_22	0.190925
1	KO_0	-0.0191068
1	NRG_72	0.367055
1	STI_51	-0.0557259
1	HRB_1	0.0539252
1	LUV_6	0.237608
1	ACN_1	0.0613903
1	EMC_56	0.0651518
1	PETM_31	-0.948267
1	PXD_9	-0.129305
1	HD_37	-0.338817
1	GPS_21	-0.10246
1	FAST_1	-0.328658
1	STT_72	1.29283
1	AMAT_31	-0.899083
1	NEM_174	-0.49434
1	AMAT_188	-0.582904
1	AXP_77	0.794347
1	DIS_0	-0.236235
1	BXP_1	1.17897
1	QCOM_765	0.345878
1	CAH_1	0.00669164
1	SVU_18	0.71567
1	SVU_26	0.71567
1	AFL_0	-0.697129
1	ABT_140	0.396517
1	CSCO_155	-0.595905
1	VLO_56	-0.110705
1	ORCL_321	-0.103528
1	CSCO_6	-1.06837
1	IACI_9	0.153018
1	MMC_9	0.25526
1	ADP_149	-0.996379
1	V_9	-0.00329029
1	MDT_9	-0.145565
1	STT_222	0.0834033
1	K_6487	-0.213843
1	YUM_6487	-0.213843
1	AIG_15478	-0.646075
1	SHLD_11	-0.209556
1	CNX_9	0.70689
1	HPQ_21	-0.00809783
1	ECL_9	-0.690977
1	CHK_32	-0.167049
1	EMC_15	-0.65742
1	RHT_9	0.360118
1	HIG_106	-0.260452
1	AXP_36	-0.471209
1	EBAY_11	-0.152687
1	M_41	-1.35527
1	TIF_2597	-0.206283
1	ANF_6	0.196418
1	TWX_0	-0.092538
1	VLO_155	-0.680209
1	BBBY_79	0.0604983
1	BBBY_51	0.0604983
1	BBBY_82	0.0604983
1	TSN_1404	-0.494505
1	TXN_77	-0.816429
1	DFS_19	0.356218
1	BUD_826	0.321426
1	CMG_51	0.553895
1	M_31	-0.0786676
1	EMC_178	-0.810621
1	MCO_72	-0.298339
1	GME_6	-0.09178
1	BBY_24	-0.139628
1	AA_2002	0.141232
1	URBN_82	0.234845
1	YUM_8	1.17182
1	CBG_1	0.497198
1	AXP_178	0.166773
1	NVDA_188	-0.132057
1	STI_480	-0.494201
1	BHI_7	-0.199355
1	EMR_9	0.39293
1	NBR_38	-0.344471
1	XEL_9	-0.148832
1	DD_16	-0.120241
1	NFLX_6	0.381577
1	ETR_26	-0.0346867
1	ETR_18	-0.0346867
1	ABI_3534	-0.0617153
1	SE_9	-0.0977541
1	LO_72	-0.181618
1	UNP_1253	-0.0821735
1	DG_4242	0.282457
1	XRX_342	-0.148636
1	D_9	0.115508
1	XOM_10	-1.24481
1	WYN_9	-1.21823
1	HAL_106	-0.312066
1	APC_658	-0.116136
1	RHT_26	0.270647
1	RHT_18	0.270647
1	ABT_371	-0.732124
1	DE_3260	-0.138429
1	DNR_9	-0.0508175
1	MAT_8	0.558209
1	VZ_321	-0.183521
1	MRK_389	0.135212
1	MDT_1226	0.122477
1	BUD_658	-0.167175
1	K_885	0.333372
1	TWC_552	0.124471
1	AET_1289	0.0746669
1	GIS_2129	-0.0933621
1	BIG_232	-0.138795
1	ADM_1108	0.175588
1	MDLZ_321	-0.393617
1	MMM_19831	0.133123
1	CVS_1125	0.252075
1	AEP_1781	-0.424066
1	GE_2739	-0.404559
1	KO_6	0.353043
1	KO_5393	0.898603
1	SHLD_6350	0.443174
1	AIG_2136	-0.490999
1	WAG_321	-0.279885
1	APC_72	-0.324812
1	LMT_10427	-0.0158064
1	M_4242	-0.340219
1	TGT_3597	-0.090649
1	BBBY_454	-0.0544158
1	DV_232	-0.460574
1	LOW_1741	-0.41451
1	COST_888	-0.39141
1	ETN_2766	0.220912
1	CELG_1125	0.0511774
1	LOW_2766	0.250834
1	INTC_20881	-0.0523019
1	CMCSA_20881	-0.0523019
1	HAL_3131	-0.289301
1	SJM_1404	-0.065309
1	TWX_2348	-0.083292
1	KO_4857	0.124207
1	CPB_1814	0.273838
