2	***CATEGORICAL***	1	-1
1	CVG_1	-0.234241
1	QCOM_18	-0.110301
1	QCOM_26	-0.110301
1	BK_9	-0.241267
1	STT_21	-0.298273
1	RF_18	-0.290877
1	GME_0	0.0433859
1	SJM_31	0.251568
1	HUM_79	0.357987
1	MU_13	-0.25723
1	HUM_0	0.225492
1	HUM_1	0.0170603
1	HUM_82	0.357987
1	DUK_1	-0.0747626
1	HUM_51	0.357987
1	AKAM_0	0.83876
1	MU_0	-0.189593
1	BK_1	0.380968
1	LRCX_0	0.214654
1	TXN_0	-0.214562
1	PETM_1	-0.225429
1	PETM_0	-0.920234
1	USB_0	-0.0147194
1	VLO_72	-0.19695
1	GLW_1253	-0.236625
1	TSN_1	0.124214
1	AMD_4766	0.372468
1	MBI_23	0.505852
1	CAH_9	-0.427419
1	GME_9	-0.0452297
1	BA_3229	-0.683177
1	HES_9	-0.569342
1	JDSU_21	-1.23088
1	MS_9	0.087714
1	XOM_9	0.269189
1	BAC_9	0.146459
1	AMZN_1	0.436654
1	GM_1	0.144518
1	OMC_1	-0.478361
1	HAS_1	-0.389521
1	AON_9	0.533971
1	AA_8	-0.185485
1	JCP_72	0.272787
1	APA_0	0.864939
1	BSX_1	0.0227242
1	KMX_1	-0.165437
1	ROST_1	-0.302875
1	BIG_0	-0.148066
1	ORCL_0	-0.580936
1	ORCL_1289	-0.022644
1	HPQ_23	1.01321
1	MS_1	-0.331389
1	SHLD_418	-0.64866
1	GT_82	1.21832
1	PG_6	0.242709
1	DVN_0	-0.0381483
1	EIX_9	0.301019
1	APC_72	-0.815076
1	CI_0	0.58814
1	DPS_1	0.176107
1	COST_5	0.0478313
1	CELG_1	0.203518
1	BA_9	-0.0951391
1	DVA_1	0.722841
1	TRV_36	-0.856962
1	NVDA_50	0.395216
1	HAL_0	0.692677
1	INTC_1	0.0820635
1	NVDA_19	0.0177574
1	CSX_5	0.6441
1	CSX_16	0.227195
1	PRU_1	-0.416236
1	BBY_9	0.212558
1	AMD_138	0.791144
1	HON_1	0.462916
1	BAX_9	0.33125
1	MYL_1	-0.279242
1	VLO_28	1.36472
1	COH_0	-0.282101
1	SWN_23	-0.106608
1	EMC_7	0.143566
1	DD_1	-0.0903767
1	STI_72	-0.181378
1	VIAB_9	0.615651
1	SHLD_7	-0.626184
1	SHLD_37	0.216513
1	BMY_19	0.909011
1	BMY_9	0.383081
1	GD_9	-0.231125
1	AXP_86	-0.944057
1	CLF_0	0.9202
1	HPQ_328	-0.815537
1	NRG_0	0.122759
1	NTAP_7	0.223697
1	DF_51	0.105764
1	DE_1	0.0814586
1	DF_0	1.27441
1	COP_22	-0.309643
1	EA_0	-0.147413
1	AIG_1	0.266799
1	WMB_9	0.0929281
1	ALTR_0	-0.0600398
1	RHT_8	-1.03637
1	CMCSA_72	-0.0579645
1	MU_8	-0.277695
1	RF_19	0.187003
1	TXN_23	0.149164
1	SWY_79	-0.244673
1	PSX_0	0.156938
1	WFC_1253	0.324446
1	SWY_51	-0.244673
1	LXK_1	-0.105697
1	NFLX_138	0.335675
1	SVU_0	0.290448
1	LUV_6	0.0143704
1	COP_658	-1.33197
1	STJ_1	0.102465
1	TJX_1	-0.272494
1	XRX_1	-1.0853
1	JDSU_38	1.16984
1	MA_9246	0.242855
1	ADP_9246	0.242855
1	TRV_9	1.21291
1	EBAY_9	0.0220515
1	VZ_9	0.00479091
1	PRU_9	-0.315944
1	PPL_9	0.063065
1	CHK_26	-0.435521
1	CVC_72	-1.64423
1	CHK_18	-0.435521
1	EOG_1	0.385135
1	EOG_0	-0.144985
1	STI_9	-1.42488
1	QLGC_1	0.00586688
1	MWW_0	-0.938352
1	BHI_1	-0.0219496
1	EMC_13	0.794461
1	CL_1	0.0735895
1	BRCM_7	0.315294
1	AXP_50	0.949491
1	MTW_1	-0.434783
1	AMAT_21	0.853673
1	LNC_0	0.00241003
1	HRS_1	-0.929957
1	HRS_51	-0.198794
1	IPG_9	0.837673
1	SBUX_31	-0.0832079
1	NBR_9	0.226078
1	BIIB_140	0.850541
1	DF_1	-0.198493
1	SBUX_26	0.100139
1	SBUX_18	0.100139
1	HIG_222	0.0361448
1	ETN_9	0.143604
1	XOM_10	-0.116338
1	CHK_10	-0.15006
1	TAP_1	-0.20765
1	HD_106	-0.714211
1	ADI_7	0.0330956
1	UPS_0	-0.658802
1	CMCSA_9	0.168149
1	TGT_26	-0.0265366
1	TGT_18	-0.0265366
1	GS_1	0.30585
1	TXN_16	-0.0407212
1	AGN_1	0.0921263
1	LOW_106	-0.0406857
1	XRX_9	0.313989
1	NVDA_86	-0.568288
1	THC_31	0.571788
1	SLB_1	-0.144099
1	BBBY_1	0.0028476
1	HAL_300	-0.781011
1	HAL_28	-0.711559
1	HAR_1	0.30932
1	MBI_19	0.0629639
1	HRB_0	0.587355
1	MAT_8	0.503708
1	BRCM_8	0.460339
1	KR_0	-0.218069
1	KR_9	0.106363
1	APA_120	0.0241097
1	ZION_222	-0.624833
1	NEM_174	-0.0453113
1	BBY_16	0.457866
1	T_9	-0.697375
1	C_1	0.00803469
1	GD_1	-0.171023
1	INTC_138	-0.147261
1	TXN_138	0.567054
1	AA_38	-0.155631
1	AA_32	0.0771609
1	DOW_1346	-0.117416
1	APC_37	0.444745
1	PEG_9	0.208475
1	STT_2002	0.509511
1	HD_77	0.368896
1	HES_32	0.320878
1	ANF_9	-0.0141032
1	IBM_13	0.216702
1	BBT_9	0.426792
1	AET_9	-0.235599
1	LNC_7	-0.0985527
1	TXT_110	-0.624617
1	TXN_54	-0.697772
1	PGR_1	0.343557
1	HD_15	-0.298355
1	TXN_28	-0.301412
1	CAG_31	0.0697302
1	CTL_9	0.0895704
1	ESRX_619	0.102532
1	CCL_8	0.360697
1	CTL_735	0.613757
1	WAG_619	0.102532
1	ANF_72	0.815435
1	RIG_22	-0.578579
1	APA_22	0.331412
1	NFLX_21	-1.47672
1	BRCM_9	-0.416084
1	PCLN_1	0.368404
1	TSO_9	-0.404438
1	CSCO_23	0.940283
1	CME_0	-0.737646
1	BRK.B_0	0.482061
1	HCN_9	-0.11836
1	AIG_72	-0.670128
1	XOM_36	-1.14412
1	CVX_28	-0.0949884
1	CSCO_99	0.145166
1	BMY_32	-0.199307
1	DD_16	-0.181322
1	GNW_19	1.0135
1	GNW_9	0.0113834
1	BMY_82	0.242157
1	BMY_51	0.242157
1	BMY_79	0.242157
1	MU_79	-0.116337
1	LUV_20	0.29868
1	MTB_9	0.0533342
1	RIG_72	0.208458
1	MCD_31	0.00642862
1	AIG_321	0.226226
1	TRV_63	-0.392225
1	AXP_72	-0.833522
1	NBR_38	-0.430815
1	M_246	0.549808
1	AMD_38	-0.0802825
1	WFM_7	-0.0743939
1	JBL_0	0.617574
1	MU_7	-0.37331
1	COF_1202	-0.378556
1	RHT_1	-0.0392719
1	LEN_37	0.556926
1	EA_246	-0.417606
1	DD_31	-0.466954
1	PGR_342	0.465026
1	MA_72	0.120564
1	GE_8	-0.405847
1	STZ_1	0.0758152
1	BMS_18	0.00923366
1	BMS_26	0.00923366
1	GILD_31	0.887736
1	TWC_9	0.213535
1	BAC_6	1.07277
1	HD_31	-0.619747
1	JWN_38	-0.172505
1	HD_383	-0.0365787
1	TXT_82	0.148829
1	PLL_8	0.751145
1	LUV_31	0.403717
1	AXP_55	0.0165937
1	AMP_0	0.34081
1	COF_7	-0.503045
1	AMGN_5	0.203709
1	HSY_8	0.27711
1	TGT_3265	0.00732834
1	DFS_3465	-0.00147369
1	BBBY_45	-0.785067
1	BRK.B_2136	0.108584
1	RSH_21	-0.350089
1	ABT_735	-0.855617
1	CAT_8	0.48749
1	SWY_658	0.250334
1	RF_64	0.699071
1	ADP_1125	-0.234251
1	DFS_701	-0.0114313
1	AXP_701	-0.0114313
1	CIT_701	-0.0114313
1	STX_9	-0.159634
1	WFT_7	-0.474255
1	HOG_9	-0.407326
1	CLX_9	-0.0247662
1	BRK.B_389	-0.40251
1	BA_2826	-0.273286
1	BBBY_31	-0.688772
1	F_8	-0.992253
1	CF_5	-0.088945
1	LLY_21	-0.492115
1	ABT_21	0.650806
1	CPB_1814	0.201018
1	COV_1	-0.0382565
1	NDAQ_1014	0.35742
1	AMD_85	-0.0105614
1	CVC_1625	-0.350624
1	WAG_1108	-0.311374
1	MON_8	0.256817
1	DE_785	0.309104
1	NU_9	0.471274
1	LO_552	0.260263
1	CVS_246	-0.214644
1	PFE_3990	-0.0489543
1	ORCL_3611	0.618928
1	FDX_3194	-0.0422389
1	SLB_4351	-0.251755
1	AA_6251	0.824584
1	MTB_3597	0.317837
1	AEP_1781	-0.0743927
1	FDX_246	0.483254
1	DG_2348	-0.0432074
1	JOY_2348	-0.0160521
1	APA_3386	0.309807
1	WHR_8055	0.0466924
1	MO_4253	-0.567603
1	NKE_1637	0.290248
1	EIX_885	0.262922
1	CLF_1184	0.109223
1	YUM_1184	0.109223
