2	***CATEGORICAL***	1	-1
1	NVDA_9	0.444358
1	FDO_1	0.0742002
1	MBI_9	0.360966
1	INTC_11	-0.0609844
1	TIF_45	-1.06283
1	CMG_8	0.0567048
1	AMD_7	-0.367318
1	YHOO_1	-0.167998
1	PXD_9	-0.44944
1	VZ_826	-0.161243
1	NTAP_24	0.208212
1	VLO_7	0.0572009
1	BSX_9	-0.162434
1	PRU_9	0.194977
1	AIG_0	0.143849
1	BA_3229	0.17077
1	HPQ_6	0.854885
1	DIS_0	-0.575502
1	HPQ_51	1.07456
1	TRV_19	1.62904
1	F_0	0.484092
1	M_9	0.346071
1	PPG_9	-1.01316
1	ADBE_41	-0.816472
1	JNPR_9	0.0076685
1	WYNN_9	-0.222769
1	HES_6	0.339633
1	ITW_1	0.620773
1	FHN_1	-0.078677
1	SHW_1	0.654103
1	CHK_120	0.181384
1	BRK.B_9	-0.135915
1	APD_9	0.0771383
1	CVX_106	-1.69424
1	HAL_106	-0.750096
1	CVX_531	-0.448558
1	BBY_24	0.451587
1	JDSU_51	0.405122
1	YHOO_138	0.285779
1	CVX_21	0.896616
1	SCHW_1	0.434345
1	PPG_1	-0.122666
1	APD_1	0.134505
1	CAH_1	0.768474
1	NFLX_24	0.765689
1	HON_8	0.0281713
1	STI_1	0.479252
1	TXN_9	0.573773
1	RF_31	-1.18774
1	WU_18	-0.0509812
1	GCI_3738	-0.0917331
1	WU_26	-0.0509812
1	SVU_0	-0.817705
1	CPB_0	0.790929
1	NRG_22	-0.87271
1	BBY_23	0.149336
1	JOY_8	-0.314277
1	SHLD_8	-1.37235
1	HES_1	0.253984
1	EA_13	0.610993
1	C_1	-0.0232806
1	PNC_52	-0.596304
1	VZ_9	-0.337278
1	CME_9	-0.148804
1	RTN_1	-0.02363
1	HAL_16	-0.23079
1	HAL_5	-0.183013
1	EMC_6	0.301806
1	AMD_9	0.0143944
1	JCP_31	-0.415159
1	JNJ_8	-0.71177
1	NDAQ_701	0.0226262
1	SJM_26	0.184175
1	CSCO_54	1.61548
1	SJM_18	0.184175
1	DIS_3466	0.227048
1	MDLZ_8	-0.447957
1	MDT_9	-0.196615
1	BDX_1	-0.0835112
1	RIG_60	0.373645
1	T_23	0.777444
1	ACE_1	0.0555452
1	EQT_0	0.494226
1	PFE_72	1.39332
1	JDSU_1	0.704591
1	STI_0	-0.968282
1	WAG_9	0.122892
1	FLR_1	0.106916
1	GD_1	-0.822964
1	AEP_9	-0.11049
1	NOC_1	-0.390433
1	VLO_50	0.316857
1	EA_1	-0.104112
1	ALL_0	-0.160511
1	SHLD_41	0.382715
1	KSS_7	0.0332979
1	CIEN_1992	-1.18576
1	VRSN_1	-0.35623
1	CF_1	0.635554
1	HD_19	0.639703
1	SJM_31	0.0087033
1	VLO_9	0.316344
1	BF.B_0	0.508431
1	FDO_5	0.0706894
1	DE_1	0.381133
1	NFLX_911	0.0937028
1	FHN_52	-0.559182
1	SLB_2021	-0.021084
1	FITB_9	-0.689288
1	CCI_9	-0.569666
1	CRM_51	0.424043
1	PEP_0	-0.13758
1	TAP_0	-0.280309
1	DTE_1	0.614205
1	DE_16	0.0826917
1	USB_43	0.247724
1	JNJ_0	0.0632377
1	LUV_321	0.0221506
1	BUD_1	0.369652
1	SCHW_0	-0.273246
1	HIG_10	-0.372772
1	GIS_0	-0.290187
1	STJ_1	1.21361
1	GGP_1	0.046497
1	PGR_1	0.473207
1	AET_0	0.839946
1	CNX_106	-0.35858
1	MDT_4610	-0.409291
1	GPS_950	0.618115
1	QCOM_389	0.212973
1	HAL_18	-0.302374
1	HAL_26	-0.302374
1	NTAP_41	-1.87171
1	KR_1	-0.106645
1	HAL_408	-0.0950371
1	CPB_31	0.425163
1	M_107	0.176404
1	GM_135	-0.0204128
1	EOG_9	0.0917363
1	EA_10	0.740911
1	TXN_38	-0.0696807
1	TXT_9	0.243617
1	EQR_9	-0.051993
1	AMAT_9	-0.0146099
1	BMY_9	0.372295
1	JNS_1	-0.741669
1	PCP_1	-1.89469
1	SBUX_3102	-0.107732
1	FDX_21	-0.231968
1	FCX_389	-0.202731
1	OXY_701	-0.466348
1	MWW_1	0.519424
1	LUV_141	0.513874
1	DHI_21	0.495417
1	EMR_0	-1.10938
1	AA_50	0.467822
1	RF_64	0.794392
1	AA_38	0.000273374
1	NVDA_10	-0.146352
1	CCL_28	-0.0287369
1	VLO_120	0.00581149
1	AXP_31	0.867556
1	GILD_9	0.47144
1	MON_9	0.249273
1	APOL_31	-0.520436
1	VRSN_0	-1.12061
1	NDAQ_0	-0.471596
1	CVX_77	0.374509
1	ACE_9	0.109921
1	INTC_232	0.19137
1	HIG_64	-0.0137471
1	TIF_9	0.539779
1	WM_1	0.637382
1	MON_21	-0.473624
1	PSX_2033	0.00549284
1	AET_9	0.755168
1	NVDA_172	0.122205
1	RIG_9	-0.0809015
1	NOC_9	1.0317
1	KBH_31	0.599058
1	JCP_72	-0.0784857
1	CPB_12366	0.168419
1	COST_9	0.0663451
1	MDT_1730	-0.498156
1	HAR_0	0.862207
1	NKE_16	2.43312
1	CME_342	-0.320025
1	CBG_1	-0.0981421
1	BLK_2002	0.266854
1	WFC_1253	-0.274849
1	MA_9	0.0873763
1	CVS_246	0.792363
1	RIG_54	0.357596
1	COST_311	-0.793027
1	QCOM_32	-0.182385
1	GCI_9	-0.0819378
1	CB_1	0.450283
1	TGT_418	0.0937488
1	RF_6	0.54002
1	SCHW_9	-0.0772148
1	NFLX_6	0.535093
1	AET_765	-0.336133
1	STT_9	0.129956
1	BBBY_79	0.282302
1	BBBY_82	0.282302
1	BBBY_51	0.282302
1	CTL_9	0.159561
1	WMT_725	-2.17276
1	PFE_771	0.150155
1	WDC_9	-0.773224
1	WAG_5888	-0.357156
1	NOV_9	-0.789067
1	CRM_8	-0.686993
1	HIG_18	-0.0808877
1	HIG_26	-0.0808877
1	NVDA_316	-1.13954
1	ABT_321	1.3591
1	EA_8	-0.136634
1	BHI_7	-0.420069
1	BUD_826	-0.184477
1	MA_72	0.195285
1	NYT_8	0.31461
1	CCL_1014	-0.286998
1	MMM_19831	-0.256756
1	AIZ_1	-0.138285
1	ORCL_552	0.614181
1	HCP_9	-0.102569
1	PCLN_3293	-0.48433
1	HRS_9	0.83511
1	HUM_9	0.164995
1	DO_232	0.303938
1	JNJ_725	0.16247
1	HD_2856	-0.183559
1	RHT_738	0.113017
1	COF_1202	-0.125149
1	M_17	-1.79688
1	WY_9	-0.574237
1	KO_3265	0.362777
1	ADP_1125	-0.0905799
1	TGT_342	0.665707
1	KO_4857	-0.0958462
1	VZ_232	0.626167
1	CVX_178	0.198406
1	DE_785	0.265663
1	CAT_2033	-0.125465
1	GME_5124	-0.147525
1	KO_6487	-0.201647
1	AMD_4766	-0.231094
1	MA_885	0.306299
1	NRG_24	0.162436
1	STZ_3585	0.136427
1	ADBE_2826	-0.147168
1	CMCSA_321	0.171281
1	FDX_3194	0.217384
1	LO_552	-0.101635
1	CHK_647	0.744488
1	MDT_885	0.378515
1	HD_1814	0.103395
1	KO_1289	0.402908
1	JCP_18039	-0.118382
1	LOW_3265	0.335402
1	AET_619	0.304234
1	DFS_3465	-0.0704625
