2	***CATEGORICAL***	-1	1
-1	XOM_342	0.0226819
-1	RRC_0	0.360227
-1	WAG_1108	0.164742
-1	NYT_203	-0.813807
-1	BBT_52	0.15313
-1	HD_658	0.419669
-1	BTU_7	-0.590274
-1	RF_19	-1.20791
-1	SHLD_24	-0.0984238
-1	AXP_86	0.495344
-1	NEM_9	-0.00270354
-1	BWA_9	0.0282338
-1	AIG_6	0.0190716
-1	TWX_16	-0.760674
-1	KRFT_826	0.216613
-1	MMC_9	-0.650783
-1	BDX_1	0.760079
-1	AXP_222	-0.429552
-1	ITW_1	0.192268
-1	EA_15	-0.920704
-1	BAX_0	-0.881699
-1	HOG_0	-0.191658
-1	HOG_1	0.125716
-1	SHW_1	-0.508419
-1	PNC_2002	-0.254571
-1	FCX_0	0.101171
-1	FDX_1	0.226378
-1	FHN_1	0.245738
-1	SRE_342	-0.212141
-1	NVDA_1	0.103335
-1	HBAN_1	-0.124451
-1	STI_1	0.13093
-1	TSN_12	-0.371308
-1	TJX_26	-0.811593
-1	TXT_1	-0.848075
-1	CNX_1	0.218802
-1	AN_1	0.364085
-1	BIG_1	0.66329
-1	TJX_18	-0.811593
-1	ROST_15	1.22095
-1	ANF_113	1.19035
-1	PRU_1	0.0467108
-1	BAX_321	-0.438598
-1	CNX_22	-0.407638
-1	EBAY_9	0.871274
-1	LO_18	0.109564
-1	PEP_1404	-0.127194
-1	CVX_86	-0.451029
-1	LO_26	0.109564
-1	MET_1	-0.017176
-1	DYN_1	-0.0171924
-1	JCP_85	0.0370009
-1	BAC_9	-0.187952
-1	F_725	-0.0857523
-1	DISCA_552	-0.176676
-1	LNC_0	-0.440268
-1	JWN_8	-0.480516
-1	MMM_1	0.522725
-1	M_24	-0.33748
-1	DNR_0	-0.438809
-1	EOG_0	-0.0581569
-1	DTE_1	-0.169648
-1	GS_9	-0.719873
-1	DISCA_1	-0.161397
-1	CSCO_18	-0.47156
-1	WFM_9	0.532999
-1	CSCO_26	-0.47156
-1	LUV_7	-0.876727
-1	NVDA_111	0.502189
-1	FSLR_82	0.170497
-1	NOV_7	0.604041
-1	DUK_9	0.511143
-1	DOW_9	-0.0718079
-1	EA_9	0.471678
-1	CAG_9	1.12697
-1	MBI_38	-0.41816
-1	GPS_53	0.0829758
-1	RIG_0	-0.468688
-1	DE_9	-0.027294
-1	PXD_9	0.265331
-1	BHI_1	0.272502
-1	ADBE_23	-0.0476259
-1	AMGN_1	-0.106546
-1	AMAT_23	-0.442209
-1	SNDK_1	0.00124111
-1	SNDK_0	-0.157641
-1	V_9	-0.220097
-1	STT_21	0.344841
-1	MWW_82	0.131743
-1	MWW_0	0.544328
-1	AMD_288	0.0753092
-1	APA_9	0.392058
-1	HD_23	0.412998
-1	C_0	0.203191
-1	HPQ_8	-0.15591
-1	MS_72	0.0456841
-1	STX_9	0.254486
-1	CVX_23	-0.0172333
-1	TXN_50	-1.4975
-1	HRB_21	-0.592031
-1	TJX_1	-0.116483
-1	AMAT_32	0.343462
-1	JNS_1	0.263046
-1	AMAT_13	0.558091
-1	EMC_765	1.26474
-1	ACN_1	-0.29828
-1	CVX_21	0.898958
-1	ADBE_21	1.17173
-1	VFC_8	-0.00106334
-1	TXN_7	-0.0320801
-1	TXN_21	-0.415767
-1	ESRX_0	-0.882658
-1	GD_9	-0.665228
-1	EXC_2457	-0.0489088
-1	BLK_72	-0.273313
-1	MA_2169	0.64077
-1	CSCO_6	0.807349
-1	RIG_72	0.196384
-1	HD_24	-0.0912801
-1	AIG_222	0.813746
-1	MAR_1	-0.117873
-1	HD_31	-0.186522
-1	WFC_4639	0.401754
-1	ANF_15	-0.0567737
-1	MCK_9	-1.76634
-1	TGT_8	-0.538161
-1	TSO_51	0.517755
-1	EQR_9	0.0797535
-1	AMAT_38	0.157997
-1	NKE_26	-0.240212
-1	MON_31	-0.657013
-1	NKE_18	-0.240212
-1	TYC_1	0.231855
-1	SLB_0	-0.797028
-1	FSLR_23	-0.479226
-1	TXN_6	-1.117
-1	EW_9	0.664861
-1	ADBE_7	0.0193043
-1	V_31	0.114642
-1	LH_1	-0.515866
-1	PXD_1	0.750182
-1	ALTR_1	-0.865165
-1	NOC_31	0.631604
-1	NTAP_9	-0.0774988
-1	EXC_759	0.48267
-1	ASH_1	-0.495451
-1	CRM_72	0.202655
-1	DOW_72	-0.70966
-1	BBY_9	-1.5658
-1	AMD_24	-0.597082
-1	NBL_9	-0.501879
-1	ADSK_1	0.232368
-1	D_9	0.120375
-1	SJM_8	-0.372188
-1	AXP_50	-0.253808
-1	AKAM_0	-0.00349962
-1	BLK_114	-0.0948896
-1	SLM_0	-0.541656
-1	BHI_23	-0.603532
-1	HIG_9	0.447722
-1	RSG_9	-0.0500336
-1	ASH_9	0.54563
-1	CAH_1	-0.479063
-1	AMD_138	-0.187791
-1	GPS_79	0.0059475
-1	PBCT_1	-0.987485
-1	JWN_38	0.275853
-1	M_418	0.755594
-1	MS_725	0.37278
-1	LO_1	1.26259
-1	MET_771	0.0577399
-1	RDC_22	0.969288
-1	SEE_9	-0.0810337
-1	COST_39	-0.0350429
-1	AMAT_9	-0.190138
-1	PNC_72	-0.434425
-1	VZ_0	0.212279
-1	NKE_9	0.654326
-1	AXP_55	-0.198668
-1	SLM_169	0.218774
-1	ORCL_552	-0.14735
-1	BLK_371	0.544335
-1	HCN_1	-0.174666
-1	TIF_51	0.0476101
-1	TIF_2169	-0.645812
-1	PDCO_0	-0.182424
-1	PDCO_51	-0.182424
-1	TIF_82	0.0476101
-1	TIF_79	0.0476101
-1	PDCO_82	-0.182424
-1	PDCO_79	-0.182424
-1	SYY_1	-0.617027
-1	ORCL_5	-0.311083
-1	EMC_7	-0.366804
-1	EIX_1	0.182283
-1	NVDA_408	-0.139695
-1	IBM_23	0.519406
-1	EMN_9	-0.253024
-1	MDT_4610	0.0515801
-1	NFLX_9	0.413448
-1	GGP_1	-0.0878825
-1	DYN_9	-0.182996
-1	TIF_6032	-0.0490416
-1	SHLD_107	-0.993308
-1	HUM_53	0.142275
-1	TIF_418	-0.536847
-1	DHR_31	-0.250355
-1	TXN_479	0.0259576
-1	WIN_9	-0.557195
-1	STT_11	0.0955908
-1	USB_31	0.0615681
-1	FDX_12	-0.580159
-1	WPX_22	-0.090484
-1	ORCL_6	-0.675082
-1	BAC_6	-1.06248
-1	BRK.B_2136	0.298408
-1	AIG_735	0.00848741
-1	ZION_9	0.233557
-1	DD_31	0.312908
-1	BSX_0	-0.742604
-1	GPS_16	0.387197
-1	SCHW_0	0.420836
-1	FIS_1	0.703217
-1	AA_9	-0.453657
-1	TWX_9	0.173716
-1	TWX_342	-0.350634
-1	SBUX_1082	0.0540766
-1	STT_645	0.036059
-1	STT_652	0.036059
-1	BLK_826	0.160603
-1	GIS_0	0.023495
-1	APC_72	0.431376
-1	CCL_0	0.288906
-1	MAR_18	-0.447389
-1	MAR_26	-0.447389
-1	NTAP_21	-0.883829
-1	M_36	0.344049
-1	EA_21	0.183509
-1	LEN_85	1.48702
-1	AET_53	0.125454
-1	VIAB_0	0.674537
-1	BK_43	0.266889
-1	BBBY_16	0.0571335
-1	TWX_31	-0.356112
-1	PETM_0	0.296999
-1	JWN_306	0.62979
-1	ODP_12479	-0.154482
-1	CBS_72	0.382074
-1	QCOM_8	-1.96945
-1	APC_658	-0.225971
-1	STZ_0	0.0786815
-1	DTE_9	-0.14904
-1	BBT_31	0.0228299
-1	SCHW_41	-0.298042
-1	KR_826	0.105549
-1	DFS_3465	-0.226031
-1	GPS_9	-0.0982405
-1	MDLZ_321	0.0726318
-1	M_106	1.0523
-1	CTL_9	0.171715
-1	ODP_37	-0.111003
-1	ABBV_1	0.194175
-1	COST_888	0.178548
-1	SLB_2021	0.620936
-1	RDC_28	0.163874
-1	CPB_759	0.16641
-1	DTV_725	-0.539671
-1	FISV_9	-0.261645
-1	APC_60	0.156297
-1	WAG_18751	0.177048
-1	PG_321	0.357096
-1	AIG_19	-0.369473
-1	WAG_3680	-0.0256814
-1	ABI_3534	-0.130986
-1	COF_1202	-0.0644097
-1	K_6487	0.194317
-1	YUM_6487	0.194317
-1	BIIB_2348	0.0470465
-1	NVDA_911	-0.250179
-1	CMI_9	-0.0122863
-1	MDT_885	0.010591
-1	SCHW_50	-0.652974
-1	VZ_826	-0.0718425
-1	CVG_1	0.779565
-1	GIS_793	0.192121
-1	CPB_793	0.192121
-1	UPS_3465	0.271874
-1	WFC_1355	0.176716
-1	ANF_12	-0.900596
-1	USB_21	0.521836
-1	HAL_3131	0.211294
-1	EQT_9	-0.225275
-1	ADBE_2826	-0.374072
-1	K_885	-0.172598
-1	SPLS_342	-0.750008
-1	ADM_1108	0.275492
-1	SRCL_9	-0.106793
-1	KO_4857	-0.0400524
-1	MCD_4385	0.130944
-1	CI_3585	0.0237721
-1	NKE_20675	-0.201673
-1	KSS_738	0.242319
-1	PM_5826	-0.121526
-1	SWY_5084	-0.318836
-1	AEP_1781	0.0333259
-1	CCL_10198	-0.0391617
-1	STZ_3585	-0.418396
