2	***CATEGORICAL***	-1	1
-1	M_418	0.184529
-1	GNW_51	-0.196441
-1	CBS_82	-0.0290167
-1	CSC_51	-0.615883
-1	CBS_79	-0.0290167
-1	CBS_0	-0.00173864
-1	GCI_51	0.283131
-1	THC_1	-0.465862
-1	HOG_9	0.65638
-1	MU_9	-0.0110488
-1	HIG_1	-0.655026
-1	RSH_0	-0.194867
-1	CSC_9	0.897657
-1	URBN_18	0.157802
-1	URBN_26	0.157802
-1	HD_31	0.138153
-1	AMAT_13	0.668418
-1	NRG_1	0.692073
-1	CSCO_40	0.053949
-1	BTU_1	0.276296
-1	CSCO_9	0.00106297
-1	CSCO_23	-0.150372
-1	ADBE_1	-0.150041
-1	PBCT_1	-0.00466164
-1	PEP_9	0.550441
-1	DOW_1346	0.1837
-1	FDX_9	0.0131703
-1	MAT_0	-0.228026
-1	AIG_0	-0.89218
-1	BSX_9	-0.189511
-1	MDT_0	0.117112
-1	TSO_7	-0.234741
-1	WFT_22	0.215116
-1	CNX_0	-1.18298
-1	M_5	1.60138
-1	BK_0	0.124333
-1	JDSU_1	-1.37828
-1	ZMH_1	0.526511
-1	CNX_1	-0.0378549
-1	V_9	-0.193206
-1	CVX_202	0.0851635
-1	PNC_9	-0.0129413
-1	STT_9	0.324077
-1	WAG_1108	0.065624
-1	BBT_9	0.735849
-1	KSS_7	-0.288253
-1	SCHW_10	0.348662
-1	SLB_28	-0.447087
-1	ANF_113	0.514823
-1	ADBE_54	-0.244189
-1	EQT_9	-0.144153
-1	AMT_9	-0.134982
-1	COP_647	-0.273706
-1	CSCO_24	0.150526
-1	TWC_9	-0.552416
-1	IACI_9	0.176261
-1	PRU_61	-0.00065763
-1	CSCO_6	1.1637
-1	AKAM_0	-1.26641
-1	ORCL_21	0.738018
-1	IBM_0	-0.0266516
-1	HPQ_6	0.907121
-1	NFLX_0	0.438768
-1	ORCL_26	-0.0186146
-1	ORCL_18	-0.0186146
-1	MRK_72	-0.00640518
-1	INTC_138	0.490735
-1	WDC_1	-0.187039
-1	CAT_7067	0.496562
-1	RAI_552	-0.0374277
-1	MCD_8	-0.812436
-1	R_1	0.229029
-1	QCOM_72	-0.706708
-1	NEM_1	-0.112043
-1	CB_1	-0.114971
-1	CVX_9	-0.203655
-1	MDLZ_321	0.417888
-1	EA_15	0.553265
-1	HUM_9	-0.218967
-1	NEM_51	-0.657378
-1	CHK_24	-0.600422
-1	MCD_24	-0.00752069
-1	EXC_759	-0.141508
-1	HON_12	-0.574211
-1	ETFC_222	-0.358855
-1	HPQ_1	-0.214183
-1	YHOO_0	0.521731
-1	TSO_9	0.286875
-1	GS_1	-0.0804201
-1	C_0	0.219139
-1	COST_31	-0.0373328
-1	QCOM_61	0.333318
-1	QCOM_18	0.13962
-1	QCOM_26	0.13962
-1	UTX_0	-0.148996
-1	SBUX_5	-0.596207
-1	VLO_80	-0.0181176
-1	VLO_155	0.970618
-1	RIG_28	0.258261
-1	DOW_21	-0.370555
-1	NSC_1	-0.52221
-1	UNP_1	-0.0721244
-1	FSLR_9	-0.192762
-1	HRS_1	-0.0765935
-1	AEP_9	0.100997
-1	NRG_26	0.0387864
-1	NRG_18	0.0387864
-1	JWN_0	-0.0337734
-1	AA_31	0.700161
-1	APOL_31	-0.506477
-1	HD_15	-0.0222259
-1	M_15	-0.196802
-1	SHLD_9	0.261095
-1	VLO_23	-0.419232
-1	COP_2033	-0.390525
-1	CELG_9	0.228453
-1	AIG_19	-0.577111
-1	RF_19	-0.299488
-1	FSLR_6	-0.531956
-1	TGT_6350	-0.193722
-1	BRK.B_658	-0.423347
-1	JWN_15	-0.172922
-1	GME_0	-0.197352
-1	AGN_1	-0.385374
-1	RSH_21	0.375277
-1	AET_7	0.0351425
-1	PPL_658	0.0218637
-1	PPG_1	-0.30198
-1	QCOM_8	-0.702586
-1	JDSU_23	-0.055233
-1	PCL_9	-0.770795
-1	ANF_1	0.0366017
-1	ANF_51	0.486016
-1	PG_0	-0.162516
-1	CLX_9	-0.343181
-1	WFC_72	0.111737
-1	KSS_72	-0.111706
-1	CIEN_99	0.479528
-1	V_7	-0.048856
-1	STT_52	-0.763191
-1	LUV_23	-1.18372
-1	NVDA_99	-0.121374
-1	SHLD_41	0.174165
-1	GPS_82	0.035822
-1	TJX_26	-1.03326
-1	GPS_51	0.27011
-1	TJX_18	-1.03326
-1	FITB_43	-0.125993
-1	AFL_9	0.0408388
-1	CHK_120	-1.67641
-1	ACAS_1	-0.133204
-1	HBAN_36	0.273843
-1	PSX_0	0.306141
-1	XOM_77	-0.681026
-1	WMT_4158	0.149402
-1	AVB_9	-0.057094
-1	AVB_1	0.0245253
-1	STI_9	-0.204217
-1	MWW_0	0.112501
-1	BIIB_9	-0.346971
-1	KRFT_826	0.0900536
-1	SHLD_32	0.225722
-1	RTN_9	-0.237705
-1	NFLX_232	-0.272827
-1	COH_0	1.4389
-1	COST_24	-0.638235
-1	EXPD_1	0.686646
-1	COP_66	-0.240752
-1	F_15	0.0832931
-1	BA_12857	-0.602437
-1	GCI_8	0.596612
-1	CAH_9	0.423563
-1	SHLD_106	0.00326244
-1	F_8	0.126878
-1	LOW_15	-0.314818
-1	HD_32	0.814582
-1	BBY_54	1.18909
-1	SHLD_24	-1.13941
-1	BBY_658	-0.507533
-1	AMP_1	-0.282876
-1	CVC_1625	0.632487
-1	MDT_31	1.35232
-1	ADBE_23	-1.47503
-1	SYMC_8	-0.969243
-1	AIG_31	-0.267178
-1	MPC_1	-0.0106197
-1	CAG_9	0.286223
-1	AIV_0	0.321432
-1	MTB_9	0.287457
-1	SYMC_0	0.252316
-1	NFLX_138	-1.17131
-1	NYT_51	-0.06632
-1	AXP_32	0.0351091
-1	TRV_32	0.232079
-1	DNR_22	-0.0522659
-1	BMY_51	-0.00824103
-1	JNPR_6	0.0101115
-1	JWN_1925	-0.178445
-1	BMY_79	-0.00824103
-1	BMY_82	-0.00824103
-1	WYNN_31	-0.0914079
-1	CRM_31	-1.07145
-1	IGT_0	-0.509957
-1	KSS_425	-0.59297
-1	FHN_52	0.0560756
-1	KO_8	-0.323602
-1	JNJ_0	0.109413
-1	BUD_9	-0.175953
-1	PGR_1125	0.118721
-1	TJX_1	-0.393299
-1	RDC_22	0.577167
-1	QCOM_10	0.242497
-1	AMZN_72	-0.659844
-1	BAC_9	0.0884984
-1	M_72	-0.906517
-1	UTX_1600	0.00209063
-1	LUV_440	0.288872
-1	GPS_9	0.178951
-1	HPQ_15	0.423792
-1	EBAY_178	0.0674233
-1	INTC_23	-0.629237
-1	LEN_172	-0.292696
-1	COST_16	-0.729291
-1	COST_21	-0.0939326
-1	LLL_1	-0.178551
-1	LO_1	0.427484
-1	VFC_31	0.146235
-1	MMM_771	0.78327
-1	F_0	0.284244
-1	KMX_0	-0.426374
-1	KO_2002	0.0920107
-1	KO_74	0.0920107
-1	FSLR_735	0.200692
-1	NVDA_50	-0.984082
-1	ORCL_77	-0.925797
-1	HAS_9	0.0957955
-1	HRS_9	-0.0108373
-1	RHT_0	-0.443746
-1	SHW_0	1.33257
-1	ZMH_9	0.234868
-1	BA_232	-0.39653
-1	COP_389	0.300061
-1	MCD_63	0.507544
-1	HUM_2129	0.242696
-1	WMB_1	-0.0501399
-1	HON_1355	-0.0341814
-1	MDLZ_29	-0.504056
-1	TGT_3597	-0.0171502
-1	AXP_242	-0.00730481
-1	HRB_31	-0.47302
-1	NSM_9	-0.509865
-1	HD_1814	-0.204617
-1	DDS_15	0.179766
-1	LUV_56	0.237049
-1	STT_843	0.304792
-1	LOW_1741	0.502615
-1	PG_321	0.605919
-1	RF_321	0.353244
-1	COF_1202	-0.340207
-1	MDT_4610	0.330326
-1	PEP_1404	0.131698
-1	MAT_246	0.0329361
-1	HD_2856	-0.187778
-1	CME_1355	-0.503307
-1	UPS_3381	0.258287
-1	NU_9	-0.512219
-1	BUD_826	-0.790287
-1	VZ_321	0.0123266
-1	GME_5124	0.387351
-1	KSS_783	-0.0135609
-1	AEP_1781	-0.132135
-1	STZ_3585	-0.109119
-1	CCL_2169	0.198827
-1	BBY_1821	-0.384534
-1	UNH_3245	-0.311337
-1	HD_5876	0.117889
