2	***CATEGORICAL***	1	-1
1	KLAC_13	0.457157
1	CSX_735	0.115404
1	TRV_11	0.597773
1	AXP_11	0.468962
1	NTAP_21	0.68599
1	XRX_342	-0.406644
1	BRCM_21	0.53156
1	MMM_9	0.000418275
1	DOV_9	0.775533
1	HPQ_5	0.0229845
1	PM_1	-0.53997
1	CVX_7	0.644723
1	COG_1	-0.0435361
1	CHK_106	-0.55292
1	TGT_54	-0.412142
1	CAT_232	0.131369
1	NFLX_24	0.419657
1	RDC_22	-0.525038
1	UPS_0	-0.207939
1	HES_80	1.05991
1	DFS_4190	0.397622
1	BA_72	0.359926
1	UPS_18	0.256826
1	UPS_26	0.256826
1	JCP_135	0.0305449
1	SBUX_1014	0.367403
1	NFX_0	-0.418843
1	NI_1	0.227751
1	LO_72	-0.442316
1	LMT_765	-0.548518
1	TXN_336	-0.282111
1	ADP_1	0.280968
1	SHLD_771	0.229765
1	GME_6	-0.00559171
1	IP_0	0.668704
1	M_19	0.412314
1	BUD_9	0.246569
1	JWN_354	0.203941
1	EMC_735	0.537102
1	BHI_7	-0.305139
1	KEY_9	0.784367
1	PEG_1	0.105807
1	MBI_302	0.942621
1	ANF_106	-0.945167
1	M_106	-0.940014
1	TIF_31	0.364781
1	LUV_7	1.30889
1	HAL_10	-0.627232
1	HAL_408	-0.627232
1	BLK_2002	-0.125048
1	TIF_6005	0.520632
1	NTAP_24	0.315322
1	GPS_425	-0.00644362
1	MRK_140	-0.0702638
1	BLK_72	0.337013
1	ETR_9	0.230217
1	LUV_1384	0.7947
1	ADM_31	0.627063
1	NTAP_35	1.12191
1	M_36	-0.163117
1	ORCL_21	-0.288798
1	MU_55	-0.101451
1	KMI_1	-0.153681
1	CIEN_16	-1.34033
1	SBUX_9	-0.263034
1	AIG_321	0.217816
1	LUV_17	-0.18906
1	YHOO_6	0.755304
1	AA_6	1.76294
1	TWC_552	0.0915764
1	SNDK_19	0.425924
1	CB_9	0.182269
1	CAG_1	-0.131805
1	MDLZ_321	-0.0551358
1	NE_1	0.00708265
1	LUV_682	-0.000849564
1	ED_1	1.33299
1	RHT_9	0.709105
1	BMY_8	0.68594
1	KSS_41	-0.111776
1	LOW_32	-0.0323308
1	BBY_41	-0.055986
1	JBL_7	-0.22266
1	YHOO_135	0.0741085
1	CAG_20575	0.212909
1	NBL_41	-0.286013
1	EOG_1	0.211649
1	CAT_6251	-0.342242
1	APC_8	-0.455275
1	CPB_12366	-0.348447
1	COH_106	-0.137683
1	FAST_1	-0.796033
1	FITB_217	-0.0894428
1	NBL_7	-1.09796
1	MTW_9	-0.365397
1	GILD_31	0.614923
1	ETN_2766	0.206956
1	NDAQ_6	-0.434523
1	DHI_9	-0.197837
1	APC_658	-0.225189
1	WY_9	-0.206249
1	ADSK_9	0.189861
1	RRC_9	0.758517
1	ORCL_24	0.0703245
1	PHM_383	-0.179651
1	CHK_16	0.400311
1	DOW_2002	-0.0347253
1	ORCL_1520	0.352301
1	NVDA_10	-0.00750899
1	V_1730	-0.325194
1	RF_36	-0.329367
1	CSCO_346	-0.000403599
1	APC_72	-0.796809
1	EIX_1	-0.193711
1	MAT_16	0.785824
1	TMO_15573	-0.101092
1	VZ_321	-0.0323507
1	VLO_36	-0.748725
1	MDT_1226	-0.164053
1	JWN_32	-0.319962
1	MTB_3597	-0.33958
1	BSX_1322	-0.0940153
1	STZ_6830	0.413696
1	MRK_3585	0.0410079
1	SPLS_2625	-0.0409244
1	KSS_1253	0.019422
1	MA_2169	0.109601
1	NTRS_0	-0.0695393
1	TGT_6350	0.457619
1	GIS_2129	-0.349686
1	VZ_3885	-0.0338993
1	KSS_911	-0.0338993
1	M_911	-0.0338993
1	CVS_14712	-0.0338993
1	WMT_911	-0.0338993
1	KSS_11191	-0.0338993
1	M_11191	-0.0338993
1	SHLD_11191	-0.0338993
1	WMT_11191	-0.0338993
1	SHLD_911	-0.0338993
1	X_14712	-0.0338993
1	ADBE_1289	0.030267
1	MDT_4610	0.0757326
1	MO_4253	0.0161246
1	HD_759	-0.318356
1	NTRS_21	-0.577124
1	K_885	0.0158743
1	TXN_2266	0.153841
1	AZO_759	-0.378733
1	AEP_1781	-0.155721
1	WAG_1108	-0.679152
1	PEP_1404	0.0748345
1	AEP_759	-0.766704
1	HD_2856	-0.117241
1	VIAB_2169	0.159823
1	VIA_2169	0.159823
1	HD_5876	0.464161
1	WFC_23	0.0842946
1	COP_2021	-0.0892625
1	LEN_3243	-0.0449106
1	KMB_5393	-0.249233
1	MCD_1600	-0.249233
1	A_19885	0.577986
1	ADM_1108	-0.0504799
1	RSH_3738	-0.142998
1	VZ_3738	-0.142998
1	HAL_3131	-0.227883
