2	***CATEGORICAL***	1	-1
1	MU_31	-0.00961289
1	TXT_1	-0.129024
1	GNW_0	-0.444548
1	HES_0	0.299684
1	COG_0	0.0431226
1	XRX_1	-0.558861
1	XRX_9	0.768342
1	GCI_1	-0.451927
1	ALL_1	-0.870528
1	CSC_9	-0.467125
1	APC_1	0.204275
1	CSC_1	-0.009498
1	AES_9	-1.12926
1	ABT_0	0.227041
1	TXN_9	0.258449
1	HAL_1	-0.0438749
1	WYNN_9	0.0689187
1	BSX_1	0.233185
1	STJ_1	0.018015
1	TSN_80	0.378346
1	GILD_31	0.619206
1	TXN_1	0.178138
1	ZION_9	0.371836
1	TXN_41	0.182241
1	SNDK_41	0.225367
1	NYT_1	-0.0714234
1	MTB_1	0.574031
1	MDT_1	-0.00502787
1	HAS_1	-0.0443473
1	COST_1	0.221856
1	CI_18	0.153527
1	DFS_9	-0.173406
1	BRK.B_9	-0.41816
1	HSP_1	-0.037034
1	TSO_0	0.034447
1	CLF_0	0.372984
1	AMD_23	0.0635377
1	HOT_1	-0.476787
1	NOV_28	-0.116449
1	DFS_1	-0.257137
1	HD_106	-1.61645
1	MDLZ_72	-0.721662
1	CI_26	0.153527
1	INTC_1	-0.124735
1	NVDA_1	0.227044
1	QCOM_1	0.0408398
1	SPLS_9	-1.37862
1	CVX_9	0.388038
1	YHOO_0	-0.366424
1	QCOM_21	-0.910702
1	AMP_9	-0.556045
1	SVU_0	-1.04981
1	XOM_9	-0.170909
1	VZ_1	-0.238638
1	AA_24	0.275814
1	AMZN_1	-0.165794
1	SVU_1	-0.186449
1	LOW_9	-0.0647029
1	CHK_1	-0.135479
1	DDS_1	-0.08769
1	EA_1	0.263753
1	EA_0	-0.168104
1	LUV_28	-0.588725
1	STJ_9	0.601872
1	TIF_0	0.0539937
1	LLY_389	0.0932035
1	SHW_1	-0.0258387
1	RIG_22	-0.545584
1	CVX_22	-0.338679
1	BTU_22	-0.742797
1	TXN_50	0.952897
1	EXC_9	0.134064
1	CELG_1	-0.408035
1	CVX_1	-0.346073
1	F_922	0.276971
1	LUV_1	0.161385
1	MCO_9	-0.211131
1	TXN_11	-0.48548
1	AMGN_31	-0.454585
1	EMC_7	0.565616
1	TXN_57	1.23361
1	PEP_1	-0.184741
1	AMP_0	1.4205
1	CLX_9	0.435369
1	BCR_9	0.230313
1	MDLZ_1	0.178169
1	EMC_23	0.0394832
1	STI_1	-0.662018
1	EMC_1	-0.0810778
1	EMC_0	0.37127
1	EMC_9	0.125787
1	BRCM_13	-0.493334
1	DD_1	-0.0462878
1	DD_0	-0.588317
1	TXN_36	-0.636546
1	PM_1	0.080123
1	MET_9	-0.571036
1	HD_6	0.0569312
1	TWC_1	-0.212793
1	STT_1	0.125252
1	BHI_9	-0.157396
1	TRV_23	0.150412
1	AKAM_0	0.764836
1	QCOM_389	-0.83405
1	TIF_9	0.217781
1	DVN_9	0.348606
1	LUV_9	-0.0782655
1	AXP_0	-0.192162
1	FHN_0	0.03978
1	QCOM_6	-0.691862
1	FFIV_0	0.00252127
1	AXP_21	-0.0546854
1	M_45	-0.022832
1	USB_1	-0.090349
1	NYT_51	0.112851
1	BRK.B_0	0.607088
1	HPQ_1	0.0871872
1	EMC_13	0.475621
1	KMB_1	0.41487
1	INTC_36	-0.568
1	COF_1	0.245129
1	COP_0	-0.161061
1	HON_1	0.357636
1	NYT_0	0.779389
1	EBAY_13	-0.242996
1	YHOO_138	-0.274177
1	HBAN_1	0.0458427
1	C_1	-0.084166
1	AMD_1	0.235699
1	RIG_0	0.674901
1	GLW_1	-0.00973383
1	SCHW_1	0.00874505
1	GM_1	0.176066
1	AON_1	0.157646
1	AMGN_1	-0.106482
1	AET_26	0.661725
1	AIG_1	0.00461395
1	ORCL_21	-1.07071
1	AET_18	0.661725
1	CSCO_9	0.188456
1	PHM_1	0.199057
1	APC_658	-0.38971
1	IPG_1	-0.0226526
1	RDC_79	0.155496
1	APC_26	-0.470286
1	CIT_1	0.37801
1	FITB_19	1.05433
1	APC_18	-0.470286
1	DDS_0	0.0720466
1	RDC_82	0.155496
1	SLM_9	-0.139515
1	RDC_51	0.155496
1	SPG_72	0.334419
1	EQT_0	0.351912
1	VLO_23	0.0883514
1	LEN_383	0.233031
1	ATI_1	-0.0591942
1	AXP_72	1.62198
1	CIEN_0	0.344732
1	VLO_0	0.000959381
1	NVDA_35	0.0151642
1	SYMC_26	0.344488
1	IP_1	-0.108708
1	URBN_0	0.413395
1	JEC_1	-0.471757
1	SYMC_18	0.344488
1	BBY_0	-0.154838
1	ROK_26	0.0652393
1	NVDA_9	0.289128
1	D_9	-0.229397
1	ROK_18	0.0652393
1	M_134	1.10722
1	IGT_26	0.319419
1	IGT_18	0.319419
1	TRV_106	-0.049619
1	F_6	-0.205359
1	NDAQ_0	-0.0978417
1	PG_9	0.481065
1	AA_19	-0.0929577
1	COP_72	0.133566
1	CIEN_1	0.190375
1	DOW_0	0.535281
1	TIF_15	-0.271268
1	EMR_1	-0.200132
1	LNC_0	-0.393834
1	COF_0	0.442514
1	SPLS_1	0.0471513
1	BIG_1	-0.0184373
1	MCD_21	-1.18805
1	BBY_24	-0.213751
1	RHT_0	0.0215972
1	RHT_1	0.675957
1	BTU_1	0.415906
1	TRV_19	0.20998
1	VLO_6	0.155305
1	CVX_6	0.514068
1	ACN_232	0.237114
1	WMB_22	-0.132855
1	BUD_1	-0.164339
1	PFE_0	-0.0418497
1	DV_1	-0.268947
1	ADM_0	0.167247
1	LRCX_0	-0.0778475
1	CBS_9	-0.127643
1	EMN_9	0.361017
1	CMCSA_9	-0.0574887
1	XOM_77	0.372193
1	YHOO_13	-0.678535
1	NFLX_911	-0.332233
1	MTB_9	0.0843507
1	VLO_99	-0.100307
1	C_9	-0.683474
1	CBS_72	0.035506
1	JWN_15	-0.524129
1	YHOO_9	-0.297653
1	AVP_1	-0.323506
1	BUD_9	0.247044
1	STZ_1	0.0872039
1	AXP_36	-1.24318
1	DTV_1	-0.0722134
1	KR_1	-0.289223
1	ICE_9	0.159668
1	BLK_9	0.362618
1	WLP_735	0.283065
1	RIG_72	-0.135626
1	LNC_9	-0.234687
1	CSCO_232	0.00601981
1	INTC_9	0.264741
1	JCP_45	1.32092
1	KBH_1	-0.304909
1	FDX_0	1.05784
1	ADBE_0	0.912921
1	MRO_0	0.0959267
1	ADBE_21	-0.626981
1	NSM_1	-0.0820649
1	AMGN_9	0.0513589
1	RTN_1	-0.514111
1	XRX_18	-0.220913
1	M_9	0.227878
1	UTX_9	-0.18114
1	RF_7	0.21997
1	ADBE_61	0.779316
1	ADBE_23	0.294776
1	BF.B_0	1.12533
1	T_9	-0.0919479
1	CVX_86	0.00574923
1	BHI_0	0.369171
1	MMM_771	-0.255719
1	AXP_10	0.342427
1	SBUX_82	-0.420883
1	ORCL_155	-0.99084
1	FSLR_38	-0.594249
1	SBUX_79	-0.420883
1	HPQ_38	-0.0557632
1	AA_38	-0.73315
1	STX_0	-0.189872
1	HPQ_13	0.0326958
1	MS_72	0.0597415
1	AMD_38	0.318274
1	DPS_1	-0.346288
1	GPS_24	0.521254
1	PHM_79	0.0569587
1	HOT_9	-0.358392
1	PHM_51	0.0569587
1	PHM_82	0.0569587
1	EA_9	0.0540195
1	RIG_1178	-0.689392
1	AMGN_771	0.627662
1	STI_72	-0.265625
1	PNC_72	0.016357
1	BLK_38	-0.820517
1	NE_1	0.126774
1	WMB_9	-0.267568
1	AIG_9	0.107783
1	AMD_63	-1.29427
1	AMAT_21	0.0640562
1	XOM_66	0.630207
1	XOM_593	0.400333
1	MCD_31	0.199476
1	APD_9	0.402914
1	COF_73	0.116303
1	NBL_0	0.330719
1	SHLD_23	-0.902324
1	AZO_1	-0.350312
1	DFS_0	-0.265095
1	LM_9	0.505127
1	VLO_28	0.171054
1	HAL_28	-0.454677
1	TRV_6	-0.365251
1	AET_742	-0.0451183
1	MMM_9	0.161977
1	CHK_23	0.00572166
1	L_1	-0.636531
1	MDT_0	-0.00364045
1	NVDA_13	-0.00993781
1	NTAP_13	-0.370181
1	BHI_7	-0.42763
1	MAT_1	-0.672689
1	AEP_9	0.0669748
1	ROST_9	-0.101843
1	KEY_9	0.355596
1	AFL_0	-0.0766287
1	HOG_0	0.123447
1	ADBE_55	0.725532
1	M_107	-0.577203
1	RDC_9	-0.353452
1	PNC_9	-0.133464
1	SJM_1	-0.148945
1	MO_4253	-0.0343378
1	SO_9	-0.45781
1	MDLZ_16	0.168133
1	COST_19	-0.0535722
1	MRO_9	-0.406828
1	TXN_479	-0.422806
1	STX_9	-1.18958
1	JWN_41	-0.123554
1	MU_4766	0.173657
1	XLNX_0	0.823894
1	BBY_232	-0.513917
1	WFC_9	-0.400203
1	IR_1	-0.244262
1	AVB_9	-0.0343026
1	DRI_1	-0.114157
1	STI_9	-0.520818
1	MU_8	-0.958816
1	TIF_37	0.413994
1	SWN_1	0.0926421
1	NBL_22	0.198958
1	MSI_1	0.266607
1	MOT_1	0.266607
1	UNH_826	0.164037
1	CMA_9	0.119382
1	RIG_28	-0.499517
1	AIG_51	1.13562
1	PCLN_1	0.151295
1	PEP_1289	0.196749
1	ESRX_9	0.498211
1	ODP_41	0.491419
1	AMAT_15	0.330851
1	URBN_1	-0.030355
1	JWN_38	-0.815737
1	GME_38	-0.334901
1	AET_9	-0.0157413
1	HPQ_7	0.77682
1	SHLD_8	-1.04563
1	CRM_8	-0.456263
1	CTL_1	0.702182
1	CAG_9	0.0342296
1	TIF_19	-0.922431
1	MBI_7	0.0326725
1	CSCO_60	0.0212745
1	CCL_8	0.205316
1	KSS_12	1.25869
1	DUK_1	-0.100396
1	WIN_9	-0.573206
1	EXC_759	-0.142765
1	FITB_82	-0.46173
1	WM_1	0.315661
1	NUE_1	0.00309714
1	KO_9	0.0268776
1	NVDA_10	-1.31402
1	AIG_50	0.647423
1	AN_1	0.450245
1	EA_503	0.629116
1	TIF_23	0.760025
1	CHK_36	-0.269596
1	CVX_36	-0.805844
1	XOM_36	-0.200508
1	NVDA_32	0.847282
1	M_38	-0.0371673
1	AA_61	-0.331415
1	VLO_90	-0.808017
1	XLNX_9	-0.0961264
1	GPS_72	-0.176371
1	SCHW_72	0.0738042
1	WMB_1	-0.247899
1	OXY_50	0.0537543
1	APOL_8	-0.147373
1	AXP_50	2.15904
1	ASH_9	0.0294109
1	SRE_1	-0.0463876
1	AA_72	-0.171565
1	A_9	-0.507096
1	CHK_38	-0.289565
1	NRG_9	0.255583
1	BMY_32	-0.112591
1	TXN_513	-0.512669
1	BAC_72	0.236129
1	GME_186	-0.305627
1	PM_9	-0.0989593
1	DOW_16	0.433773
1	GLW_1253	-0.130065
1	AA_1006	0.0584642
1	RF_50	0.25358
1	EIX_1	0.443605
1	SPLS_41	0.0270711
1	STT_2002	-0.406771
1	SPLS_17354	-0.098558
1	ODP_17354	-0.098558
1	TSN_9	0.717567
1	NKE_765	-0.0398025
1	DYN_9	0.708585
1	GM_9	0.67108
1	CVX_771	0.617358
1	WMT_911	0.0228483
1	KO_2826	0.254717
1	LUV_141	0.658983
1	THC_9	0.212309
1	STR_0	-0.831695
1	WHR_0	-0.13167
1	BA_9	0.615933
1	SYY_18	0.0893191
1	SYY_26	0.0893191
1	DE_21	0.166183
1	VLO_155	-0.854259
1	PNC_735	-0.863876
1	NEM_174	-0.102209
1	QCOM_765	0.130691
1	XRX_342	-0.309343
1	AA_279	-1.13615
1	TXN_18	-0.179507
1	TXN_26	-0.179507
1	BMY_321	0.0109432
1	CTXS_1	-0.12975
1	MCO_6487	0.14246
1	MCD_6487	0.14246
1	JNJ_371	-0.583333
1	ORCL_41	-0.633441
1	TXN_10	-0.0132354
1	COP_120	-0.747049
1	WFC_4639	0.439346
1	TSO_9	-0.297433
1	CPB_9	0.543426
1	STI_50	0.576348
1	KIM_0	-0.00811208
1	CVC_72	-0.801729
1	HD_32	-0.702359
1	CHK_5063	0.160616
1	SCHW_759	0.232413
1	CAT_7067	0.49774
1	MON_2129	0.102353
1	TSN_1404	-0.0517215
1	EL_2647	0.148107
1	ZMH_9	-0.562752
1	BBY_658	0.272951
1	COV_725	0.00115063
1	COV_783	0.00115063
1	COV_371	0.00115063
1	AMGN_785	0.029085
1	UTX_1600	-0.141509
1	IP_31	-0.439439
1	BK_31	-0.420753
1	BBY_1821	-0.0103678
1	BK_1196	0.116438
1	STT_1196	0.116438
1	WMT_15	0.1423
1	STT_645	-0.162165
1	STT_652	-0.162165
1	NOV_6	1.01416
1	GWW_2551	-0.186805
1	COV_1	-0.0101009
1	KMB_5393	0.489834
1	M_4242	-0.153844
1	COH_885	-0.169556
1	PCLN_3293	-0.581164
1	FDX_2746	0.0876979
1	LO_552	-0.127513
1	COST_1226	-0.927614
1	DUK_1600	-0.268374
1	WHR_10821	-0.0398616
1	KO_4857	0.0118523
1	AEP_1781	-0.274258
1	MMM_19831	-0.0805343
1	HD_1814	-0.0677185
