2	***CATEGORICAL***	1	-1
1	MU_23	-0.00345196
1	EBAY_77	0.350403
1	DE_9	0.356172
1	T_389	0.556517
1	TXN_138	0.456411
1	UPS_7	0.267813
1	M_9	-0.542516
1	FLR_1	-0.359434
1	GPS_7	0.066257
1	NVDA_99	0.273285
1	TJX_9	-0.176209
1	AXP_41	0.185441
1	DV_26	0.151451
1	BRCM_21	0.865849
1	DV_18	0.151451
1	HSY_1	0.107033
1	HSY_8	0.640206
1	QCOM_7	-0.24369
1	NFLX_1	-0.354689
1	TWC_0	0.314028
1	QCOM_21	-0.0497956
1	WFC_54	-0.387074
1	T_9	-0.0752472
1	K_0	0.182513
1	EIX_1	0.314334
1	DFS_9	-0.154951
1	SE_9	0.127413
1	MCO_79	-0.0924768
1	COF_52	0.0804839
1	TEX_1	0.084029
1	MO_0	0.0856126
1	ABT_0	0.514103
1	UTX_9	0.296172
1	KBH_1	-0.596373
1	KBH_0	-0.248629
1	ISRG_1	-0.0219141
1	GPS_45	-0.502443
1	HAL_72	-0.220017
1	SNDK_18	-0.0573408
1	SNDK_26	-0.0573408
1	DPS_0	0.522416
1	CVS_6	-1.2498
1	ORCL_138	0.0375974
1	NFLX_138	1.13996
1	GE_9	0.36542
1	CHK_24	0.0895005
1	AVB_1	0.120262
1	AMAT_31	-0.065581
1	HD_77	0.491781
1	WIN_9	-0.716955
1	CAG_1	0.104225
1	SNDK_9	-0.361768
1	KSS_113	-0.332176
1	CHK_107	-0.127782
1	SBUX_9	-0.399354
1	EA_7	0.408535
1	AMAT_13	-0.858298
1	MMC_9	-0.870127
1	NVDA_111	-1.34541
1	TWC_9	0.0284021
1	ZION_82	-0.241241
1	ZION_0	-0.131747
1	ZION_51	-0.241241
1	CMCSA_9	0.194375
1	ZION_79	-0.241241
1	AZO_0	-0.111723
1	AA_18	0.317273
1	LUV_9	-0.0296957
1	BA_6	-0.247912
1	BA_9	-0.0900507
1	TROW_1	0.369191
1	AA_26	0.317273
1	TJX_1	0.305778
1	TXN_10	-0.916371
1	X_31	0.52481
1	CBS_9	0.0187814
1	CHK_32	-0.113995
1	TXN_7	0.447091
1	VLO_32	-0.173156
1	KR_12	-0.526408
1	NOC_9	-0.779204
1	RIG_9	-0.32578
1	DGX_1	0.577751
1	BAX_1	-0.0197611
1	AA_232	0.426549
1	ADBE_54	0.1728
1	INTU_7	0.467993
1	FDX_0	-0.179621
1	CHK_63	-0.614889
1	CHK_658	-0.0214552
1	NFLX_17	-0.37583
1	GM_9	-0.0480779
1	KSS_36	-0.245746
1	QCOM_1992	-0.272722
1	IBM_5	-0.384925
1	GNW_9	0.755516
1	CTL_9	-0.0857464
1	ABT_10	-0.221166
1	DD_31	-0.646596
1	D_1	0.0659186
1	BIIB_9	0.00766896
1	STZ_31	-0.605787
1	PCLN_1	0.41331
1	RTN_9	0.230607
1	CAT_371	-0.347497
1	COH_31	-0.741797
1	USB_52	-0.911762
1	CVC_9	-0.353869
1	AIG_21	0.336435
1	M_329	0.110908
1	COST_24	0.300513
1	HBAN_9	-0.522084
1	UPS_8	0.765435
1	ESV_0	0.0282553
1	KSS_15	0.264932
1	SHLD_24	0.0746115
1	MTW_1	-0.20558
1	NTAP_4718	0.460124
1	HD_72	0.11533
1	SJM_31	1.87826
1	DRI_8	1.04158
1	NKE_16	0.432549
1	DVA_1	0.592033
1	WMT_0	0.440129
1	AA_37	-0.372215
1	JWN_38	-0.361635
1	TYC_9	-1.06346
1	PXD_9	-0.216018
1	TJX_15	0.630464
1	EOG_1	0.218325
1	DVN_9	0.563137
1	MU_9	-0.109186
1	R_1	-0.302046
1	HPQ_6	0.784788
1	IBM_7	0.056504
1	SNDK_21	-1.13182
1	DG_4242	0.0346308
1	THC_1	0.195895
1	THC_0	0.161498
1	MCD_0	-0.301006
1	NFLX_6	0.324494
1	TXN_111	0.00404145
1	PHM_31	0.296534
1	DHI_31	0.433636
1	MUR_18	-0.470668
1	MUR_26	-0.470668
1	BBBY_31	-0.533867
1	FLR_9	-0.770609
1	XL_19	-0.744911
1	KO_5	-0.156057
1	MAT_9	-0.0576768
1	D_9	0.215752
1	KMI_9	-0.703359
1	EOG_9	0.0973268
1	CL_1	0.0864818
1	NRG_7	-0.457849
1	GME_8	0.0234657
1	MS_9	-0.12003
1	MU_36	0.515045
1	SO_1	-0.324634
1	EXC_9	-0.295227
1	T_72	-0.209801
1	TRV_7	0.0358066
1	TRV_21	0.878061
1	YHOO_911	0.0690755
1	PGR_9	-0.14769
1	MUR_1	-0.194323
1	QCOM_18	-0.0522162
1	QCOM_26	-0.0522162
1	ESV_1	0.560924
1	TJX_18	-0.0779927
1	TJX_26	-0.0779927
1	SRE_0	-0.166662
1	X_5	-0.247505
1	MTG_7	-0.596261
1	GS_9	0.298085
1	PEG_1	-0.647588
1	PG_9	0.466953
1	AFL_9	-0.403969
1	APC_21	-0.926568
1	LUV_1384	0.326974
1	JCI_9	0.152571
1	MDLZ_321	-0.186306
1	PPG_9	0.184951
1	M_1125	0.280826
1	FFIV_0	0.839275
1	PG_0	0.173921
1	MBI_206	-0.307029
1	TWX_0	-0.178788
1	MET_72	-0.0946523
1	MRK_3585	-0.220413
1	APC_72	-0.401165
1	TXN_54	-0.386978
1	FDX_72	0.261178
1	LOW_15	0.240596
1	DD_37	-0.0701029
1	MRO_38	0.818265
1	MO_8	0.0457045
1	DHR_9	0.132607
1	MTW_9	0.0959747
1	HAS_170	1.36669
1	AVP_16	-0.292178
1	MCO_9	0.0844436
1	PBI_1	-0.157837
1	CCL_19	0.282357
1	THC_9	0.57021
1	EMR_9	0.0518091
1	WAG_31	-0.239204
1	FDO_826	-0.210996
1	BTU_7	1.15739
1	JWN_36	-0.299149
1	ABT_19	0.0238753
1	BLK_2002	-0.0493093
1	LXK_1	0.0712146
1	DFS_701	-0.116217
1	HUM_826	-0.0821474
1	AXP_701	-0.116217
1	CIT_701	-0.116217
1	XOM_36	-0.0703274
1	CAT_23	0.115233
1	CAT_3384	-0.362669
1	MCK_31	0.178752
1	VIA_144	-0.71211
1	CRM_13	-0.515587
1	PFG_82	0.836358
1	OXY_917	-0.241232
1	WAG_1108	-0.128998
1	GILD_321	-0.505126
1	MRO_658	0.804936
1	SPLS_6	-0.298906
1	LLY_10	-0.618984
1	CBG_1	-0.283264
1	WFC_1355	-0.246064
1	AN_9	0.536117
1	VZ_1202	0.525318
1	BHI_7	-0.060478
1	STT_321	-0.10435
1	HCBK_0	-0.652842
1	UPS_12397	-0.0357352
1	MA_12397	-0.0357352
1	QCOM_12397	-0.0357352
1	JDSU_12397	-0.0357352
1	K_6487	-0.134106
1	YUM_6487	-0.134106
1	TIF_1781	-0.796852
1	VZ_23	-0.85024
1	COF_73	0.0347117
1	NDAQ_1014	-0.294604
1	SWN_10	0.854027
1	COP_389	-0.485639
1	ADBE_3102	0.364403
1	COF_1202	0.138122
1	HD_885	0.204064
1	V_885	0.074412
1	KO_5393	0.621393
1	NKE_1637	0.769936
1	TGT_3597	-0.63427
1	AVP_7	-0.224765
1	MNST_1	-0.330583
1	TSO_77	0.0621435
1	DIS_371	0.446148
1	LOW_2766	0.616073
1	AES_738	-0.189776
1	USB_8	0.798961
1	ETN_2766	0.0227479
1	HRL_2856	0.410439
1	CVS_1125	0.162867
1	KMX_3465	-0.316372
1	HD_1506	-0.340699
1	BUD_826	0.0192808
1	HAL_3131	-0.00952813
1	COST_25734	0.0286752
1	WAG_3680	0.123542
1	BK_701	-0.00772308
1	EMR_5839	-0.218296
1	CMCSA_5508	0.0593154
1	MDT_1730	-0.0821644
1	DE_3265	-0.135349
1	UNH_3245	0.313553
