2	***CATEGORICAL***	1	-1
1	HAL_22	-0.120072
1	GNW_0	0.125538
1	TRV_0	0.0364721
1	CME_738	0.413895
1	EA_1	-0.330702
1	CVX_1	-0.276038
1	VIAB_9	0.405944
1	DIS_0	-0.0290475
1	AKS_51	0.16217
1	ALTR_1	0.78774
1	AEP_9	0.617201
1	JNPR_1	-0.349854
1	MRO_1	0.450784
1	COP_1	-0.0835391
1	ICE_0	0.422657
1	DOW_738	0.0471425
1	LUV_50	0.578336
1	NYT_9	-0.449463
1	SNDK_619	0.159206
1	LUV_0	-0.0701383
1	AA_26	0.492252
1	AA_18	0.492252
1	GPS_12	-0.0973351
1	SCHW_72	0.152266
1	MO_1	0.168476
1	FDO_2169	0.00475729
1	DYN_1	-0.0124755
1	PFE_1	-0.0949488
1	AIG_321	0.513588
1	WDC_1	-0.334301
1	PCLN_0	0.72627
1	BLK_9	0.0063634
1	HAL_23	1.65403
1	ACE_1	0.0843327
1	ACE_9	0.570438
1	BBY_8	0.0335103
1	BRK.B_1	-0.131985
1	GLW_1	-0.396096
1	VNO_1	-0.306536
1	SNDK_1	-0.0869322
1	LMT_9	0.261218
1	BUD_1	-0.582246
1	PG_0	0.825695
1	EBAY_0	-0.209249
1	V_21	0.081614
1	RF_21	0.096618
1	DFS_9	-0.651156
1	PSX_0	-0.379396
1	PFE_9	-0.115254
1	CVX_106	-0.541112
1	AMD_23	0.587532
1	STX_0	-0.194852
1	BAC_0	-0.139557
1	TXN_24	1.10601
1	TXN_54	-0.542481
1	SPLS_53	-0.344696
1	AA_232	-0.407737
1	NOC_1	-0.0796981
1	NTAP_1	-0.0201168
1	MMM_0	0.435124
1	QCOM_31	0.0552626
1	JWN_6	0.0721816
1	JWN_0	0.541232
1	BHI_1	-0.79859
1	STT_0	0.0231722
1	NTAP_13	-0.347521
1	DD_0	-0.517776
1	CIT_1	0.197451
1	GNW_9	0.102757
1	CRM_1	0.471365
1	DFS_0	-0.55174
1	JWN_106	-0.995466
1	PAYX_1	-1.23424
1	TXN_106	-0.148943
1	MDLZ_0	-0.94851
1	CMCSA_12	-0.0102739
1	BIIB_31	0.0994759
1	LUV_202	-0.182521
1	PETM_0	-1.60501
1	MPC_1	-0.510391
1	INTC_7	0.484841
1	XOM_1	0.703665
1	MRO_23	-0.133985
1	MRO_22	0.940876
1	TXN_479	-0.240653
1	MYL_1	0.378878
1	LO_552	0.185133
1	TXN_8	-0.58263
1	AXP_21	0.0401667
1	C_1	-0.0916185
1	BA_0	0.925453
1	VZ_1	0.177887
1	BAC_9	-0.0906694
1	EA_15	0.0895747
1	LXK_1	0.141092
1	VLO_41	0.906715
1	HIG_9	-0.394199
1	BRCM_21	1.42891
1	INTC_9	-0.159933
1	CME_9	-0.510688
1	XOM_41	-0.0773578
1	BRCM_23	0.389149
1	HAS_1	0.424893
1	M_19	0.780723
1	MAT_1	-0.915796
1	MBI_0	-1.04042
1	SWN_0	-0.0455161
1	AXP_43	-0.594141
1	ADSK_0	-0.700499
1	EXC_1	-0.28274
1	URBN_1	-0.180707
1	COG_22	0.445476
1	ANF_51	-0.502599
1	SNDK_9	0.157521
1	HES_26	-0.598869
1	HES_18	-0.598869
1	GPS_24	0.537909
1	RRC_1	0.566337
1	AET_79	0.181203
1	CCL_16	1.21469
1	AET_82	0.181203
1	AET_51	0.181203
1	WLP_1	-0.165483
1	HD_77	1.69442
1	RIG_63	0.617759
1	RIG_1	0.265884
1	AMGN_21	1.14935
1	CELG_1	-0.0420205
1	CTL_1	-0.241857
1	CMA_9	0.000630125
1	CIEN_41	-1.91504
1	APC_1	-0.40178
1	EA_9	0.680934
1	PCG_0	-0.076007
1	VLO_108	-0.226102
1	VMC_1	-0.570329
1	APC_9	0.13215
1	TAP_1	-0.160028
1	LOW_51	0.332558
1	KSS_12	-0.811392
1	WFM_7	-0.364612
1	ETN_1	0.0186082
1	BK_701	-0.378101
1	AEP_1	0.0949957
1	DF_9	-0.0965527
1	AA_9	-0.198106
1	ASH_9	-0.23293
1	CAG_1	-0.1785
1	CB_1	-0.42997
1	BHI_28	-0.420009
1	NFX_0	-0.401962
1	ORCL_54	-0.382918
1	RF_106	-0.144841
1	AET_765	0.117083
1	INTC_54	-0.438879
1	NTAP_155	-0.803318
1	HPQ_24	0.373503
1	AIG_72	0.0182986
1	BA_1	0.0862501
1	CVX_155	0.553372
1	JCP_135	0.479515
1	HD_9	0.0385457
1	SLM_9	0.0860923
1	FE_9	0.117621
1	JWN_45	0.236325
1	PG_9	0.970159
1	GCI_1841	0.00762075
1	TXN_50	0.265939
1	AMD_652	0.0418838
1	AMD_645	0.0418838
1	CVX_24	0.587213
1	TRV_23	0.277499
1	INTC_50	0.0336284
1	AES_9	-0.646838
1	HPQ_9	-0.292625
1	ORCL_155	-0.487828
1	MPC_9	-0.290629
1	HON_9	-0.231071
1	DIS_371	-0.0955041
1	CVX_6	1.06867
1	VFC_9	0.362399
1	NSM_9	0.034572
1	EBAY_26	-0.0483463
1	EBAY_24	-0.218719
1	WMB_9	0.000500119
1	MCD_8	-0.537262
1	PSX_2033	0.116046
1	MS_9	0.23937
1	YHOO_11	-1.8211
1	BIIB_658	0.219923
1	KMX_1	0.469091
1	KO_16	0.38186
1	ARG_9	0.57862
1	AA_92	-0.0446174
1	HAL_6	0.97014
1	AMAT_55	0.263696
1	BIIB_9	0.491871
1	MCD_4385	-0.252659
1	NRG_9	0.143512
1	IBM_7	0.0864379
1	MCO_9	1.28897
1	COST_783	0.00840692
1	APC_22	-0.524864
1	BTU_19	0.327937
1	BRK.B_389	-0.196678
1	WAG_9	-0.626926
1	ESRX_9	-0.0548531
1	SO_9	0.0865869
1	PCLN_9	-0.141782
1	SYMC_26	-0.0470446
1	MTW_51	0.198983
1	SYMC_18	-0.0470446
1	MTW_82	0.198983
1	MTW_79	0.198983
1	K_0	0.833298
1	VLO_32	-1.07819
1	JWN_418	-0.704786
1	CSCO_6	0.489876
1	EA_888	0.260359
1	UNP_12	0.12698
1	GILD_1	-0.264921
1	HD_107	0.271058
1	APA_0	-0.0338723
1	HAL_8	-0.494237
1	CAT_371	-0.206191
1	AA_649	-1.09743
1	IACI_9	-0.507172
1	UNH_9	-0.147706
1	AMAT_6	0.0498687
1	URBN_26	-0.310523
1	URBN_18	-0.310523
1	TRV_36	-0.578705
1	DE_18	-0.457985
1	DE_26	-0.457985
1	MRK_9	-0.444444
1	NFLX_9	-0.538554
1	WMB_0	0.220401
1	FSLR_72	0.177804
1	STI_9	-0.558924
1	JWN_53	-0.278081
1	THC_9	0.647425
1	CAG_9	-0.341044
1	COV_1	-0.436894
1	PG_72	0.228795
1	LUV_671	0.706451
1	MRO_26	-0.0253616
1	TRV_1	0.0217395
1	MRO_18	-0.0253616
1	CAH_1	-0.113401
1	KSS_1253	0.624738
1	COP_389	0.112002
1	CI_9	0.24646
1	ZION_19	0.0385191
1	WLP_9	-0.208841
1	QCOM_82	0.785291
1	BAX_1	-0.541312
1	TER_82	-0.182234
1	TER_79	-0.182234
1	QCOM_79	0.785291
1	QCOM_32	-0.093213
1	TER_51	-0.182234
1	HBAN_9	-0.400085
1	FFIV_1	-0.227337
1	CPWR_1	0.0444049
1	RAI_9	-0.883571
1	MCK_9	-0.290735
1	NVDA_8	0.345842
1	EA_23	0.156649
1	MRO_725	0.259566
1	MRO_4610	0.259566
1	AXP_479	-0.712215
1	SNDK_19	0.574762
1	JCP_106	-0.0354578
1	KSS_0	-0.427048
1	PM_5826	-0.0360675
1	M_306	-0.423085
1	KEY_9	0.545021
1	JCP_72	0.104087
1	TRV_52	0.0149697
1	HPQ_37	-0.608441
1	SHLD_8	-0.170835
1	TIF_16	0.22048
1	DHI_9	0.419181
1	VLO_26	-0.197952
1	FDX_31	-1.21706
1	HD_885	0.291227
1	VLO_18	-0.197952
1	PAYX_26	-0.122859
1	HOT_9	-0.566508
1	PAYX_18	-0.122859
1	CPWR_9	-0.900721
1	HSP_1	-1.07984
1	TSO_9	-0.753577
1	HD_759	-0.280934
1	GCI_9	-0.203068
1	NOV_23	-0.257517
1	SYMC_72	-0.272703
1	RIG_106	-0.241962
1	CPB_9	-0.258508
1	STX_9	-0.30739
1	BRCM_19	0.0864199
1	NOV_7	-0.196332
1	SHW_1	-0.424747
1	JCP_9	0.0209512
1	INTC_316	-0.0856755
1	COF_50	0.163178
1	GM_15	0.245597
1	EIX_9	-0.0848292
1	FDX_2169	-0.531077
1	JCP_8	0.245753
1	STZ_8	0.769445
1	COST_45	0.0343899
1	PFE_246	0.191023
1	MDT_765	-0.0229106
1	WMT_246	0.204793
1	CELG_9	-0.419471
1	AES_738	0.210949
1	COH_4980	-0.226674
1	IBM_4980	-0.226674
1	INTC_4980	-0.226674
1	AMD_4980	-0.226674
1	AMD_232	-0.0308824
1	BK_10	-0.359486
1	MCO_6487	0.305149
1	BTU_7	0.154311
1	STT_222	0.0660927
1	ISRG_26	-0.0495247
1	UNH_1404	0.685027
1	ISRG_18	-0.0495247
1	AMAT_19	0.821335
1	BLK_371	-0.257039
1	KO_14	-0.022065
1	APC_72	-0.0255427
1	RIG_51	-0.103509
1	QCOM_66	-0.142946
1	COST_4091	-0.214566
1	LEN_3243	0.111502
1	EMR_9	0.13506
1	MDLZ_321	-0.0103257
1	CBS_246	0.0934841
1	SE_9	-0.607489
1	CSCO_1289	0.445328
1	WDC_12866	-0.0294693
1	KO_645	-0.0127609
1	TROW_153	-0.297524
1	KO_652	-0.0127609
1	SBUX_1014	0.870768
1	STT_321	-1.45126
1	FSLR_735	-0.172298
1	KO_3265	-0.949869
1	GE_27095	0.605029
1	SCHW_658	-0.0675586
1	NSC_9	-0.210156
1	AIG_15478	0.0961072
1	ACAS_9	0.33643
1	BLK_13729	-0.0760557
1	WMT_72	0.223791
1	UPS_3381	-0.085259
1	CI_2625	-0.57203
1	PG_1346	-0.615836
1	L_1	-0.0640759
1	AET_1289	0.15219
1	WHR_5722	-0.488503
1	UTX_21094	0.209507
1	KR_1125	0.35398
1	MET_232	-0.198774
1	HUM_826	-0.615578
1	ADBE_2826	0.0649385
1	SCHW_1600	0.179228
1	TGT_3597	-0.313594
1	DUK_1226	0.179361
1	BSX_3194	-0.269038
1	PG_3680	0.139646
1	TIF_2169	0.0960503
1	ETN_2766	0.153097
1	PFE_3990	-0.482698
1	GWW_2551	0.0209118
1	DFS_4190	0.267528
1	MMM_19831	0.0506243
1	WAG_6430	-0.310778
1	MCO_5278	-0.573339
