2	***CATEGORICAL***	-1	1
-1	PCP_1	0.174365
-1	OXY_1	-0.128004
-1	AVP_1	-0.123389
-1	AIG_9	0.00262449
-1	TRV_6	-1.26262
-1	WYNN_1	0.126126
-1	ADM_0	-1.06249
-1	INTC_50	-0.0153944
-1	INTC_7	-0.112214
-1	UPS_1	-0.252571
-1	FSLR_0	0.348708
-1	JNPR_0	0.339342
-1	VLO_22	-0.16446
-1	IBM_0	0.106879
-1	TXN_0	-0.40946
-1	X_1	-0.0761077
-1	TRV_0	-0.162953
-1	PXD_0	0.0188203
-1	EA_1	1.04303
-1	ADBE_0	0.337041
-1	ADBE_13	-0.979069
-1	BSX_1	-0.57415
-1	RRC_232	-1.08874
-1	CSCO_13	0.48368
-1	INTC_0	0.326074
-1	NBR_22	0.0296481
-1	DIS_1	0.00903412
-1	NDAQ_0	-0.30343
-1	RRC_0	-0.269951
-1	BK_0	0.200982
-1	MRK_1	-0.00325141
-1	CSCO_24	0.618327
-1	ETFC_1	-0.295218
-1	TSN_1	-0.037271
-1	COP_9	0.556531
-1	SBUX_1	-0.012039
-1	USB_1	-0.0444766
-1	BTU_22	-0.438193
-1	PNC_1	-0.0798986
-1	PEP_8	-0.97457
-1	AKAM_8	-0.0406244
-1	NFLX_0	0.582436
-1	BTU_0	0.181088
-1	VIAB_1	-0.283821
-1	MCD_0	0.00956646
-1	NFLX_1	0.232445
-1	TSO_0	-0.848734
-1	MCD_24	-0.152987
-1	HIG_1	0.334366
-1	KO_0	0.063917
-1	TXN_85	-0.0524616
-1	COF_31	-0.500487
-1	LLY_0	1.02273
-1	BMY_31	-0.0603194
-1	HD_1	-0.115928
-1	APC_50	-1.55744
-1	LOW_1	0.174781
-1	ORCL_1	-0.829151
-1	SWN_0	0.0507916
-1	FDX_0	0.720601
-1	BRK.B_1	0.387456
-1	PNC_52	0.315848
-1	AKAM_1	0.126328
-1	MRO_0	-0.0372591
-1	ADBE_24	0.213228
-1	WMB_0	0.490984
-1	OXY_0	0.152974
-1	SVU_1	-0.437075
-1	COP_0	0.16915
-1	TIF_1	-0.610125
-1	LUV_38	0.994086
-1	DFS_1	-0.0495568
-1	MA_1	0.0242543
-1	CAM_22	1.14112
-1	CAM_0	0.441693
-1	JWN_0	-0.00922585
-1	V_0	1.22587
-1	KSS_1	-0.116589
-1	V_38	-0.351492
-1	MYL_1	0.782737
-1	HAL_22	0.519074
-1	ESRX_9	-0.0621766
-1	NE_0	-0.682822
-1	FITB_64	-0.335832
-1	HBAN_23	-0.140942
-1	COST_15	-0.515531
-1	COF_9	0.285007
-1	ACE_9	-1.45513
-1	IBM_1	-0.422584
-1	ANF_51	0.119565
-1	MMC_1	-0.91012
-1	CLF_0	-0.205298
-1	TXN_32	0.0613872
-1	WY_0	-0.314343
-1	WEN_1	0.334165
-1	ANF_79	0.596691
-1	BAX_1	0.285494
-1	TSO_1	0.572541
-1	LM_1	-0.316144
-1	NKE_5	-0.0561475
-1	OXY_300	-1.13305
-1	ABT_9	-0.319992
-1	FDX_5	-0.0754256
-1	CRM_1	-0.151219
-1	HAL_50	-0.33323
-1	MBI_9	-0.58582
-1	PNC_9	-0.150965
-1	QCOM_9	0.0517139
-1	ETR_9	0.67678
-1	GLW_9	-0.987977
-1	NVDA_79	-0.119542
-1	NTAP_9	-0.811825
-1	AIG_232	0.991504
-1	SLB_9	0.0111272
-1	SCHW_9	0.0376558
-1	ADBE_41	0.258118
-1	AES_1	0.501011
-1	ODP_1	0.423275
-1	THC_1	-0.267862
-1	FITB_1	0.140588
-1	COH_0	-0.68229
-1	M_0	-0.252547
-1	CME_1	0.51786
-1	LRCX_0	-0.0837605
-1	APA_120	-0.831919
-1	DVN_120	-0.0122542
-1	AXP_26	-0.0913286
-1	TYC_1	-0.545442
-1	BK_1	-0.315227
-1	AXP_18	-0.0913286
-1	CELG_1	-0.475208
-1	HAL_9	0.644617
-1	AMD_23	0.070008
-1	ADBE_55	-0.171176
-1	BMY_9	-0.280633
-1	EMC_765	0.408163
-1	EBAY_61	0.14688
-1	EBAY_0	0.119308
-1	STI_79	0.0119278
-1	PBCT_1	-0.00621096
-1	AMD_7	0.0318789
-1	KMX_0	0.745738
-1	FFIV_0	-0.0450429
-1	STX_0	0.0284465
-1	STI_51	0.0119278
-1	AMD_13	-0.123225
-1	CMCSA_1	0.300191
-1	NKE_31	-0.723041
-1	PNC_0	-0.394364
-1	AKAM_0	-0.848482
-1	ALL_1	0.162228
-1	SNDK_31	-0.00262646
-1	CVS_1	-0.451704
-1	GIS_1	0.0928562
-1	MUR_1	0.283603
-1	CME_0	0.874689
-1	CIEN_1992	0.488561
-1	GIS_18	0.204632
-1	GIS_26	0.204632
-1	WAG_1	-0.166398
-1	MDT_1	0.373681
-1	FDO_82	0.414034
-1	FDO_0	0.71649
-1	XRX_9	0.0763023
-1	COST_1	-0.25
-1	HIG_9	0.401039
-1	HD_1506	0.780444
-1	GPS_45	0.229334
-1	AMD_111	-0.896714
-1	FISV_1	-0.133032
-1	NOV_9	0.193544
-1	APA_9	-0.0234604
-1	APA_22	-0.145079
-1	PNC_2002	-0.261038
-1	APA_23	0.157613
-1	HIG_209	-0.665606
-1	PRU_1	-0.0325319
-1	LEN_0	-0.565003
-1	DD_21	-0.251549
-1	TXN_72	-0.042262
-1	CPB_31	-1.08337
-1	BLK_2002	-0.0237073
-1	HSY_31	-0.0773359
-1	MCK_9	-0.900639
-1	JCP_106	0.125031
-1	TRV_23	-1.4578
-1	SYMC_72	0.087713
-1	R_1	0.275173
-1	HPQ_9	0.00585839
-1	BUD_1	-0.279871
-1	CHK_22	-0.952862
-1	PFE_1	0.203567
-1	AGN_0	-0.536816
-1	TIF_6005	-0.0815116
-1	BMY_19	-0.149744
-1	DTE_1	0.107582
-1	ORCL_13	0.191353
-1	AMGN_9	0.461852
-1	CNX_9	-0.59873
-1	BMY_8	-0.0764753
-1	EXPE_1	-0.227665
-1	FLS_1	-0.307885
-1	KO_9	-0.597032
-1	AA_23	-0.271728
-1	MRO_9	0.0272121
-1	LO_18	-0.0829528
-1	KMX_1	-0.140489
-1	LO_26	-0.0829528
-1	AFL_0	0.149061
-1	HAS_5	-1.10016
-1	ITW_1	-0.137417
-1	HSY_182	-0.252563
-1	SWN_23	0.100941
-1	CVC_9	-0.284236
-1	CVC_1	-0.583216
-1	MDT_9	0.0344493
-1	WFT_0	1.04912
-1	HOG_0	-0.08442
-1	TXN_1	-0.0913366
-1	VZ_389	-1.10022
-1	HPQ_5	-0.0682523
-1	CSCO_99	-0.0494819
-1	RHT_8	0.541718
-1	BA_3229	0.497929
-1	PFE_31	-0.934796
-1	BIIB_2348	-0.381984
-1	CSCO_1	0.556485
-1	CSCO_7	-0.382205
-1	LMT_1	0.129379
-1	TXN_36	-0.522888
-1	CPB_1	0.303572
-1	EMC_9	-0.412956
-1	DNR_0	-0.120291
-1	AIG_431	0.556851
-1	AIG_0	-0.991033
-1	NTAP_0	-0.849252
-1	NI_9	-0.0767754
-1	TGT_6	0.310999
-1	TGT_1	-0.499261
-1	AIG_735	0.361623
-1	FDX_759	0.119073
-1	CI_1	0.576432
-1	UNH_1	-0.460543
-1	EOG_0	0.28533
-1	PNC_72	-0.606429
-1	SJM_8	0.307408
-1	DTV_8	0.0657882
-1	MA_1741	0.404109
-1	SHW_1	0.176301
-1	ZION_1	0.320896
-1	COG_1	0.512551
-1	RHT_82	-0.171179
-1	RHT_79	-0.171179
-1	CAG_1	-0.196239
-1	RHT_51	-0.171179
-1	A_19885	-0.379252
-1	ICE_1	-0.313503
-1	CL_1	0.497251
-1	MET_8	0.342817
-1	AZO_1	0.508769
-1	APC_26	0.128977
-1	PG_0	0.842781
-1	APC_18	0.128977
-1	CRM_7	-0.0232073
-1	BAC_24	-0.69441
-1	HPQ_138	-0.363234
-1	PXD_232	-0.0709917
-1	COP_66	-0.602248
-1	JCP_9	-0.0195056
-1	RIG_1	0.0184587
-1	JCI_9	-0.252417
-1	CIEN_32	0.824803
-1	ANF_18	0.569573
-1	ANF_26	0.569573
-1	BAX_0	-0.774124
-1	TXN_9	-0.867972
-1	BHI_0	-0.0265117
-1	RDC_1	-0.0125215
-1	GME_9	0.3573
-1	JDSU_0	-0.386779
-1	WAG_82	-0.511304
-1	MS_9	-0.473459
-1	TXN_41	0.170624
-1	TSO_77	0.125735
-1	AMAT_5	0.101341
-1	POM_26	0.276517
-1	POM_18	0.276517
-1	MON_1	0.0264838
-1	ETN_1	-0.0902278
-1	CVC_0	-0.0952165
-1	AEP_1	0.219159
-1	NVDA_31	-0.486804
-1	SE_9	0.146643
-1	AON_9	-0.655891
-1	HES_7	0.745408
-1	MRO_765	0.203529
-1	TXN_38	0.0460684
-1	JNJ_9	-0.447766
-1	DOW_18	0.0747811
-1	BRCM_7	0.0924474
-1	BHI_22	-0.229956
-1	DOW_26	0.0747811
-1	FSLR_79	0.452456
-1	RIG_72	0.139374
-1	FSLR_82	0.452456
-1	QLGC_18	0.493375
-1	QLGC_26	0.493375
-1	M_21	0.0636129
-1	BK_11	0.287656
-1	HBAN_7	0.234008
-1	TXN_178	-0.260954
-1	DLTR_1	-0.478258
-1	NBL_7	-0.100983
-1	SHLD_21	0.0300105
-1	DFS_31	-0.124736
-1	NUE_9	-0.233734
-1	EIX_1	-0.448975
-1	COST_9	-0.0718868
-1	BUD_6	-0.16061
-1	COF_61	-0.185701
-1	NYT_31	-0.422989
-1	OXY_9	0.598407
-1	NTAP_31	0.073959
-1	QCOM_1	0.431167
-1	JWN_204	0.339343
-1	MDT_72	1.32436
-1	BCR_9	-0.334001
-1	MU_1448	0.358051
-1	JNJ_8	-0.259901
-1	BBBY_8	0.333856
-1	GM_9	0.455502
-1	INTU_1	0.702344
-1	BAC_1	-0.242778
-1	CTXS_0	-1.04969
-1	AA_5	0.909392
-1	AA_37	0.404788
-1	ATI_1	0.218453
-1	NTRS_18	-0.0509883
-1	AXP_31	-0.630869
-1	NTRS_26	-0.0509883
-1	SBUX_7	-1.06263
-1	STJ_18	-0.202981
-1	STJ_26	-0.202981
-1	VLO_2033	0.126074
-1	CAT_16	0.627983
-1	F_8	0.223159
-1	NFLX_50	-0.742489
-1	BRK.B_21	0.387065
-1	GNW_222	0.129404
-1	WAG_16	1.02209
-1	PCLN_9	0.291097
-1	TYC_9	0.0446822
-1	CMCSA_9	0.169418
-1	HAL_155	-0.222236
-1	SPLS_1	0.316783
-1	ITW_771	0.119807
-1	BBY_106	0.517115
-1	WLP_552	0.00228242
-1	EXC_26	-0.00102467
-1	EXC_18	-0.00102467
-1	COP_23	0.630964
-1	NUE_1	-0.143272
-1	MA_771	-0.263425
-1	CBG_1	0.290899
-1	AXP_24	0.465688
-1	WFT_9	-0.0733443
-1	ETN_0	-0.492326
-1	MRK_23	-0.0027524
-1	MRK_21	-0.671304
-1	NRG_1	-0.0869726
-1	GPS_24	-0.534303
-1	LOW_39	0.769989
-1	COF_222	-0.0514092
-1	T_9	-0.431952
-1	JEC_1	-0.0745194
-1	JNPR_9	0.131647
-1	RSG_9	0.731281
-1	HSY_37	-0.0983124
-1	CLF_1	-0.925899
-1	ICE_0	-0.159729
-1	ICE_9	0.92305
-1	FSLR_120	-0.600297
-1	ADI_7	-0.705049
-1	ZION_9	-1.92268
-1	M_765	0.720149
-1	COL_1	1.10889
-1	MMM_9	0.0522238
-1	WAG_6	0.125756
-1	USB_54	0.273281
-1	BBY_232	0.14875
-1	BRK.B_72	-0.655272
-1	GS_1	-0.313601
-1	CSX_31	0.888729
-1	FLR_9	-0.0534554
-1	CHRW_0	1.05821
-1	BUD_9	0.752788
-1	LUV_7	-0.260939
-1	FFIV_1	-0.176405
-1	AMP_9	0.0119959
-1	SYY_5115	0.0597403
-1	PG_9	-0.0828475
-1	PCLN_2129	0.0597403
-1	AVB_9	0.440486
-1	CLF_135	-0.347907
-1	VLO_51	-0.979921
-1	LEN_18	0.193613
-1	LEN_26	0.193613
-1	NDAQ_6	0.444967
-1	NVDA_32	-0.0280552
-1	JCP_135	-0.456268
-1	ORCL_155	0.0884879
-1	MRK_8	0.372338
-1	UNH_9	0.501954
-1	LO_72	-0.65846
-1	RF_72	-0.373472
-1	BSX_72	0.661473
-1	TXN_186	0.31688
-1	DTV_9	0.589197
-1	FSLR_8	0.358436
-1	AA_8	0.650277
-1	STI_72	-0.472935
-1	KEY_242	-0.120635
-1	BBT_72	-0.077784
-1	BBT_242	-0.120635
-1	IACI_9	-0.324838
-1	JCI_246	-0.0206532
-1	AA_38	0.157947
-1	ANF_16	0.0388693
-1	HAL_658	-0.0127007
-1	BLK_389	-1.01483
-1	EOG_18	-0.318556
-1	EOG_26	-0.318556
-1	DNR_1	-0.248677
-1	HPQ_21	-0.421741
-1	ABT_735	-0.0320444
-1	UNM_18	0.173232
-1	UNM_26	0.173232
-1	HPQ_7	-0.492839
-1	CTSH_1404	0.653666
-1	MDT_31	-0.105796
-1	NVDA_9	0.0222707
-1	KO_232	0.0698395
-1	CSC_342	0.0159359
-1	GM_15	0.506553
-1	EFX_342	0.0159359
-1	AMAT_12	0.31703
-1	UNH_619	-0.139448
-1	AES_9	0.894056
-1	GNW_10	-0.644965
-1	NVDA_10	0.308069
-1	RHT_4344	0.34994
-1	MSI_9	-0.201668
-1	MOT_9	-0.201668
-1	SHLD_24	-0.310699
-1	L_1	0.139913
-1	AEP_1781	0.0331907
-1	TGT_3597	0.429664
-1	ETN_9	-0.345944
-1	MCO_771	-0.197734
-1	MDT_1226	-0.22433
-1	STI_36	0.70718
-1	AA_6251	-0.52087
-1	YHOO_60	0.110611
-1	CME_1355	0.0985685
-1	ANF_31	0.620938
-1	MDLZ_9	0.207957
-1	GM_72	-0.491875
-1	HD_23	-0.235786
-1	XOM_10	0.284444
-1	TSN_1404	0.368291
-1	MDT_4610	0.0277202
-1	HON_843	-0.11245
-1	VIAB_2169	-0.117804
-1	VIA_2169	-0.117804
-1	KBH_1600	0.143569
-1	MCO_6487	-0.0536088
-1	UNH_246	-0.402962
-1	CMCSA_29	-1.34832
-1	ACN_21	-0.030996
-1	CSCO_115	-0.198237
-1	GNW_50	-0.0326242
-1	ACN_232	-0.39064
-1	COST_665	-0.413542
-1	MRO_3131	-0.441972
-1	HAL_3465	-0.211963
-1	WAG_1108	0.041737
-1	PFE_17308	0.247741
-1	MA_2169	1.02542
-1	K_494	0.206558
-1	HD_1814	-0.248956
-1	WAG_18751	-0.198322
-1	MAT_3260	0.214009
-1	SHLD_6350	0.12966
-1	FDX_2746	0.162536
