2	***CATEGORICAL***	-1	1
-1	MU_0	-0.313805
-1	STI_21	-0.780099
-1	CME_1	-0.525243
-1	BBT_0	-0.297623
-1	ACE_1	-0.0696345
-1	AON_1	-0.0620121
-1	IPG_1	-0.201661
-1	DHI_0	-0.286878
-1	CMCSA_72	0.262972
-1	ADBE_1	0.0879619
-1	PEP_1	0.0572921
-1	DIS_72	0.943432
-1	M_1	0.0286109
-1	CSCO_18	-0.334449
-1	TWC_1	0.189743
-1	NVDA_24	-0.644993
-1	DRI_1	0.544151
-1	SHLD_1	-0.260491
-1	VZ_9	0.334895
-1	CSCO_26	-0.334449
-1	ODP_1	0.953816
-1	MBI_1	-0.161537
-1	FDO_1	-0.754958
-1	CVX_1	-0.134023
-1	AMD_1	-0.0874807
-1	LXK_1	0.282121
-1	CVX_50	-0.247703
-1	NDAQ_9	-0.164355
-1	STX_1	0.0144051
-1	CLF_1	0.174202
-1	SBUX_1	0.11015
-1	DE_1	0.210421
-1	MDLZ_1	-0.231787
-1	AXP_1	0.12993
-1	KR_1	0.101706
-1	BHI_9	-0.0982858
-1	MA_9	0.192699
-1	CAT_1	0.145705
-1	HUM_1	0.2025
-1	MA_1	0.0889674
-1	CPB_1	-0.208345
-1	SLB_1	0.634174
-1	EA_9	-0.203998
-1	JCP_1	-0.0317275
-1	AMD_9	-0.241856
-1	PHM_1	-0.669286
-1	MAT_321	-0.130729
-1	TJX_1	-0.0532261
-1	SNDK_0	-0.253226
-1	RIG_1178	0.648858
-1	LUV_19	0.686913
-1	AMD_0	0.858216
-1	TSO_22	-0.0936213
-1	VNO_1	0.385141
-1	HAL_23	-0.433078
-1	THC_1	-0.400767
-1	SRE_1	0.146177
-1	MRO_1	0.0984079
-1	BHI_1	0.000938083
-1	HSY_1	-0.0415931
-1	BRCM_0	-0.126362
-1	EOG_1	-0.778568
-1	SHW_1	0.15372
-1	DD_1	-0.00813035
-1	MA_0	0.251561
-1	BMY_9	-0.138512
-1	EL_1	0.225932
-1	YUM_1	0.0971983
-1	SRE_9	-0.0142284
-1	CTL_9	-0.0711344
-1	IBM_72	-0.14064
-1	BA_3229	0.301972
-1	RDC_9	0.249771
-1	CSX_0	0.384094
-1	TXN_50	-2.38679
-1	MET_31	-1.51681
-1	ABT_1	-0.297093
-1	ABT_0	-0.560223
-1	TGT_15	0.325738
-1	UTX_1	0.332939
-1	ORCL_13	0.343105
-1	MRO_9	0.433338
-1	CSCO_0	-0.304281
-1	FSLR_0	-0.00248131
-1	DF_1	-0.746045
-1	SE_9	0.450515
-1	HPQ_13	-0.454365
-1	DE_9	-0.657716
-1	COST_1	-0.597739
-1	CHK_9	-0.26045
-1	MS_1	-0.0810179
-1	ALL_9	-0.389437
-1	WMB_9	0.0954163
-1	TXN_21	0.484476
-1	MS_222	-0.106203
-1	LUV_5407	0.193359
-1	NTAP_7	-0.0836287
-1	WFT_1	-0.253117
-1	BBY_106	0.502795
-1	AA_16	-0.334825
-1	C_1	0.264282
-1	MAT_1	0.279142
-1	BAC_9	-0.0940331
-1	GM_1	-0.125839
-1	COP_1	-0.102306
-1	HD_45	1.11898
-1	AES_1	-0.350882
-1	BSX_31	-0.245142
-1	EMC_1	0.871792
-1	KO_9	0.101803
-1	OXY_1	0.468626
-1	DG_0	0.102475
-1	AIG_72	-0.227506
-1	LUV_658	0.0202503
-1	LO_1	0.685896
-1	HAL_1	0.196322
-1	DLTR_0	0.724695
-1	PCLN_0	-0.318932
-1	PFE_246	0.468347
-1	NVDA_51	-0.664553
-1	AIG_371	0.0495048
-1	EBAY_9	0.266038
-1	SVU_0	0.405452
-1	CAT_21	-0.732258
-1	RAI_5508	-0.369452
-1	ABT_9	0.120524
-1	NUE_1	-0.205681
-1	UTX_11	0.132768
-1	GM_9	0.234727
-1	JWN_1	0.224109
-1	APC_8	1.85556
-1	AMD_8	0.00679789
-1	APOL_1	-0.0521534
-1	BA_1	-0.281845
-1	AMZN_1	0.0780912
-1	COST_21	-0.0403142
-1	TYC_9	0.430598
-1	NVDA_111	1.16481
-1	TSO_9	0.304655
-1	VLO_9	0.463363
-1	AMGN_9	0.639576
-1	DNR_0	-0.295377
-1	MCD_15	-0.896032
-1	JCI_1	-0.430627
-1	CVS_9	-0.441109
-1	SCHW_1	-0.247024
-1	XOM_41	-0.236043
-1	HAR_1	-0.713697
-1	TXT_1	-0.0455274
-1	DLTR_1	-0.169213
-1	SWN_9	-0.333099
-1	HIG_82	-0.176538
-1	MTW_1	-0.18836
-1	BIG_1	0.385172
-1	VFC_9	-0.449124
-1	VRSN_1	0.125741
-1	AA_11	0.203616
-1	MRK_63	-0.426266
-1	SHLD_24	-0.0979337
-1	MRK_9	0.455235
-1	NEM_9	-0.994552
-1	CVS_1	0.204114
-1	BBY_9	0.307567
-1	JDSU_0	-0.380327
-1	JBL_0	0.0328322
-1	TGT_6	-0.617947
-1	ORCL_24	-1.11072
-1	BA_9	-0.275001
-1	CAT_8	-0.151105
-1	WDC_0	-1.20501
-1	PG_72	-0.0778121
-1	GS_1	0.154362
-1	FDX_1	-0.688125
-1	CHK_106	0.0169706
-1	MYL_1	0.0982727
-1	CIEN_1	-0.0331229
-1	APC_1	0.35734
-1	MDLZ_31	-0.568451
-1	RSH_0	0.0573521
-1	WEN_1	0.552944
-1	BHI_7	0.205141
-1	APC_99	0.324312
-1	TWX_9	0.402516
-1	ADBE_23	0.178766
-1	APC_0	-1.02954
-1	CIT_9	-0.321188
-1	AMD_13	0.213261
-1	APA_9	0.423665
-1	NTAP_1	0.401129
-1	MCO_72	0.233422
-1	DIS_9	0.735444
-1	ETFC_1	-0.567187
-1	DE_785	0.687906
-1	AMP_1	0.189388
-1	HD_885	0.574416
-1	GD_9	-1.03818
-1	TRV_19	-0.326164
-1	ORCL_21	1.30407
-1	TWX_72	-0.938756
-1	MPC_22	-0.231498
-1	ABT_735	0.231374
-1	FE_9	0.633361
-1	M_41	0.859851
-1	SPLS_9	0.280119
-1	BAC_0	0.403437
-1	CVX_24	0.0587228
-1	DF_9	0.138453
-1	YHOO_9	0.53837
-1	JNJ_0	-0.746368
-1	LEN_1	-0.190885
-1	NRG_1	0.807585
-1	PEP_9	0.671963
-1	NDAQ_72	-0.966664
-1	PFE_9	0.258347
-1	KO_0	-0.38958
-1	FISV_9	-0.623937
-1	CAG_8	-0.285483
-1	BBBY_0	-0.385062
-1	GCI_82	0.944447
-1	SLM_0	-0.187876
-1	M_6	-0.120882
-1	WYNN_31	-0.303925
-1	APA_0	-0.308617
-1	EMC_0	-0.125768
-1	SYMC_9	-0.455436
-1	ETR_1	-0.282873
-1	BIIB_1	-0.141935
-1	MAR_1	0.906348
-1	CRM_1	-0.341981
-1	HOG_9	0.155458
-1	K_6487	-0.0193897
-1	YUM_6487	-0.0193897
-1	PEP_8	-0.00880561
-1	BLK_74	0.0431631
-1	FITB_0	0.0700296
-1	ALL_0	0.014053
-1	CVC_1	-0.0533724
-1	CSCO_50	-0.358376
-1	CAT_371	0.475206
-1	CRM_0	0.175231
-1	CNX_1	-0.0798751
-1	DDS_1	0.0352687
-1	MRK_10	0.400148
-1	ECL_9	0.311145
-1	ABT_371	0.0183121
-1	CAT_11	0.471338
-1	ETN_1	-0.0570187
-1	APC_72	0.325697
-1	JNPR_54	0.397008
-1	AKS_1	0.530554
-1	LOW_9	0.0884663
-1	CMCSA_9	-0.48156
-1	COP_23	-1.18756
-1	CHK_451	-0.00255238
-1	RTN_9	-0.372098
-1	CHK_23	-0.337839
-1	USB_9	-0.0329561
-1	PNC_9	0.0138097
-1	SNDK_9	0.661642
-1	WAG_1108	0.10636
-1	BBT_9	0.312219
-1	DFS_9	0.670937
-1	APC_652	-0.0669334
-1	APC_645	-0.0669334
-1	HAS_8	-0.115038
-1	AXP_10	0.18105
-1	PEP_26	-0.298237
-1	PEP_18	-0.298237
-1	PEP_5	-1.22336
-1	TSO_6	-0.921931
-1	ABT_99	-1.36849
-1	TXN_19	-0.499754
-1	FITB_9	0.515299
-1	KEY_52	0.131177
-1	MAR_0	-0.0535892
-1	PEP_31	-0.0217514
-1	USB_31	0.0480565
-1	MTG_0	-0.110056
-1	MYL_9	-0.235602
-1	WYN_0	-0.0807533
-1	WYN_82	-0.231195
-1	WYN_51	-0.231195
-1	NYT_9	0.367677
-1	FE_26	-0.289223
-1	WFM_53	-0.00432829
-1	SBUX_72	-0.899683
-1	KR_6	-0.422037
-1	FE_18	-0.289223
-1	CCL_1014	0.169373
-1	JBL_18	-0.0213545
-1	EXC_1	0.546694
-1	DUK_9	0.628288
-1	IVZ_51	0.112211
-1	TEX_1	-0.568819
-1	IVZ_82	0.112211
-1	JBL_26	-0.0213545
-1	F_9	0.344624
-1	DUK_1	0.260359
-1	CVS_1125	0.243331
-1	GCI_619	-0.0721441
-1	IACI_9	0.0821833
-1	PSX_2033	0.264231
-1	WFM_9	0.658579
-1	SCHW_0	-0.248449
-1	SYK_9	-0.380719
-1	WAG_9	-0.104289
-1	STJ_0	-0.413859
-1	RHT_1	-0.0889937
-1	DOW_2002	0.686016
-1	FITB_7	0.704329
-1	TWX_7	0.093733
-1	HSP_765	0.734158
-1	JBL_8	-0.00873717
-1	ADBE_8	-0.711702
-1	ESRX_9	-0.356847
-1	COP_389	0.284076
-1	GIS_18	0.00320425
-1	NE_1	-0.0720565
-1	GIS_26	0.00320425
-1	MDT_21	0.967828
-1	TIF_1925	-0.0312455
-1	DFS_885	0.241215
-1	NKE_647	0.157024
-1	IPG_9	0.393818
-1	CI_9	-0.588525
-1	SCHW_72	-1.37608
-1	SJM_26	-0.0491398
-1	M_24	-1.6272
-1	SJM_18	-0.0491398
-1	KSS_738	0.370793
-1	TSN_18	-0.0678132
-1	TSN_26	-0.0678132
-1	NOV_99	0.0792872
-1	BEN_114	0.657797
-1	HAL_120	0.14615
-1	MDLZ_321	0.192879
-1	VFC_0	-0.541316
-1	PM_9	0.653934
-1	MMC_9	-0.345826
-1	EMC_7	-0.241681
-1	HSP_0	0.24836
-1	INTU_1226	0.46076
-1	AA_106	0.988499
-1	CNX_23	-0.246354
-1	RL_0	-0.454975
-1	JWN_36	0.0693923
-1	PEP_783	0.177147
-1	VFC_8	-0.459334
-1	GILD_9	0.127302
-1	COST_6	-0.76455
-1	CVC_0	-0.281359
-1	NSM_9	0.0169693
-1	DFS_64	0.372951
-1	NKE_8079	-0.0653087
-1	MCO_18	-0.123333
-1	MCO_26	-0.123333
-1	TIF_8	-0.735783
-1	AKAM_9	0.53107
-1	AIG_321	-0.938593
-1	HPQ_38	0.136869
-1	AKAM_8	-0.217957
-1	L_8	-0.489854
-1	WFC_725	-0.559898
-1	AMAT_12	0.901288
-1	HCN_9	0.0279931
-1	APC_19	-0.252573
-1	BK_43	0.131796
-1	MS_11	-0.286786
-1	WFC_1253	-0.726295
-1	LUV_41	0.428146
-1	ASH_9	-0.351715
-1	MCO_5278	0.462174
-1	RSG_1	0.221245
-1	SBUX_6	-0.190182
-1	LXK_826	0.114579
-1	SLM_169	0.436149
-1	BIG_2457	0.281442
-1	CAG_20575	0.0615878
-1	CSX_31	0.583603
-1	ZMH_9	0.208832
-1	RDC_79	-0.0279405
-1	RDC_82	-0.0279405
-1	RDC_51	-0.0279405
-1	MDLZ_29	0.105907
-1	COP_2266	-0.0154911
-1	TRV_2266	0.256724
-1	LOW_4802	-0.0363023
-1	KO_735	-0.207398
-1	SJM_1404	-0.164864
-1	SLB_5645	-0.289537
-1	HUM_2506	-0.46306
-1	DFS_3465	-0.0475789
-1	FDX_2169	0.381335
-1	ICE_1355	-0.35688
-1	FSLR_735	0.203429
-1	AET_1289	-0.040905
-1	CRM_31	-0.32095
-1	DFS_4190	-0.348433
-1	COF_1202	-0.105635
-1	UNH_826	-0.341557
-1	MCD_6487	0.238123
-1	JCI_246	0.039658
-1	NKE_3131	-0.091826
-1	MTB_3597	0.583664
-1	TIF_2169	-0.191662
-1	MRK_3585	0.191932
-1	MDT_4344	0.252169
-1	LO_552	0.0764815
-1	K_725	0.12014
-1	BUD_2348	0.033884
-1	XRX_1730	0.0018659
-1	STZ_3585	-0.223255
