2	***CATEGORICAL***	1	-1
1	CMA_1	-1.31168
1	ORCL_7	0.390881
1	ADSK_1	-0.00770284
1	COF_1202	-0.228235
1	CVX_24	0.403177
1	ALTR_1	0.179987
1	MU_24	0.137632
1	GCI_1	-0.192005
1	COF_0	0.9941
1	COP_9	0.0238453
1	NFLX_408	-0.410739
1	NFLX_13	-0.501466
1	COP_246	0.637599
1	PM_9	-0.0582592
1	YHOO_552	0.170601
1	DISCA_552	0.413453
1	INTU_9	0.489043
1	GNW_23	0.232931
1	CVX_23	-0.0678989
1	CME_21	-0.237747
1	HES_23	-0.147432
1	BIG_1	-0.160679
1	GPS_8	-0.920724
1	T_885	-0.0752568
1	WLP_1	-0.228951
1	M_63	-1.3749
1	XOM_23	-0.949055
1	INTC_50	0.0057025
1	VZ_389	0.262854
1	ALL_9	-0.0936308
1	NBL_6	0.373455
1	IBM_138	0.541914
1	HPQ_138	0.608524
1	CAT_9	-0.0185081
1	MSI_9	0.0516766
1	MOT_9	0.0516766
1	YHOO_23	0.563073
1	VRSN_31	0.151198
1	ACN_1	0.265419
1	HD_2856	0.0132924
1	M_61	0.160386
1	BRCM_9	-0.677286
1	LUV_1	0.0817499
1	BHI_9	0.466736
1	FDX_1	-0.297392
1	UPS_1	0.636976
1	COST_0	0.564451
1	CNX_82	0.383058
1	TSO_1	-0.0196558
1	CHK_22	-0.116399
1	CI_1	0.0854345
1	BHI_22	0.0414423
1	NBL_9	0.164349
1	GCI_0	-0.473649
1	LUV_8	-0.0982195
1	QCOM_9	-0.357737
1	SNDK_7	-0.377063
1	AXP_8	0.112115
1	HOG_1	-0.0578304
1	SHW_1	-0.780509
1	CVC_9	-0.500416
1	CMCSA_9	0.0964192
1	RF_72	-0.0785235
1	LNC_0	-0.297642
1	FSLR_7	-0.215543
1	ESRX_1	-0.638381
1	ALL_1	-0.542499
1	MRK_1	0.0829806
1	AMD_21	-0.117673
1	AMD_24	-0.0601493
1	TGT_6	1.30272
1	APC_32	-0.695792
1	JCP_82	0.304557
1	ABT_1	0.0889507
1	HBAN_1	0.149962
1	URBN_79	0.155639
1	JCP_79	0.304557
1	STI_0	-0.203317
1	KBH_1	-0.0295327
1	JCP_41	-0.604969
1	M_41	-1.26472
1	DFS_885	-0.0333748
1	ZION_52	-1.50319
1	FITB_52	-0.17462
1	DF_51	0.452658
1	FFIV_0	0.0165521
1	STX_0	0.230222
1	VFC_0	0.272926
1	COP_29	-1.91378
1	NDAQ_9	-0.25117
1	FAST_18	-0.226827
1	FAST_26	-0.226827
1	CIT_1	0.150057
1	DTV_9	0.0144448
1	FDO_1	0.507268
1	INTC_54	0.277187
1	JDSU_13	-0.492261
1	EA_15	-0.284287
1	XRX_9	0.342879
1	MDLZ_37	-0.209634
1	V_1	-0.0849825
1	MO_9	-0.045122
1	EA_7	0.831801
1	COST_16	-1.1283
1	AXP_16	-0.315917
1	IP_1	-0.223773
1	RSH_41	0.159305
1	EW_9	0.351106
1	FE_9	0.337157
1	ARG_9	0.251275
1	MET_82	-0.047424
1	BSX_31	0.427731
1	MET_51	-0.047424
1	MRK_31	0.444946
1	PG_31	-0.676049
1	HBAN_9	0.209666
1	MBI_0	-0.526776
1	TXN_23	0.0427021
1	AA_77	0.491472
1	DUK_1	-0.173688
1	DFS_9	-0.703155
1	SLM_9	0.117498
1	AMP_18	-0.245107
1	AMP_26	-0.245107
1	PNC_735	-0.404144
1	CSCO_735	-0.495879
1	TXN_7	-0.467402
1	USB_735	-1.1542
1	CMA_9	0.497283
1	JOY_1	-0.399036
1	AET_0	0.307862
1	ITW_1	-0.187257
1	TXN_138	0.256249
1	NFLX_16	-1.38261
1	GS_1	-0.0914968
1	GS_0	-0.689405
1	DO_0	-0.656049
1	JNS_21	-0.597647
1	BMY_8	0.773655
1	NDAQ_32	-1.04813
1	F_922	-0.0693135
1	RIG_63	-0.23833
1	COP_23	-0.0633857
1	BRCM_13	-0.0659301
1	COF_16	-0.319712
1	PRU_0	-0.823856
1	WMB_0	0.0222931
1	RTN_9	1.25533
1	MAT_3260	0.280386
1	AMAT_13	0.294292
1	MS_72	0.308755
1	NTAP_9	0.273394
1	BBY_51	0.225104
1	CSCO_115	0.359236
1	GPS_79	0.425645
1	HPQ_115	0.270732
1	GPS_82	0.425645
1	UPS_12397	-0.0337277
1	MA_12397	-0.0337277
1	QCOM_12397	-0.0337277
1	XOM_36	-0.897746
1	JDSU_12397	-0.0337277
1	SWN_9	-0.326428
1	IPG_9	0.572559
1	BLK_2002	0.293496
1	AN_8	0.127159
1	V_1600	-0.0679133
1	MA_1600	-0.0679133
1	K_759	-0.244701
1	EBAY_172	-0.391606
1	BMY_72	-0.275213
1	BMY_371	-1.10521
1	IBM_11	0.954306
1	YHOO_172	-0.391606
1	CAT_658	-0.052419
1	CIEN_41	-1.1354
1	CHK_7	-0.0115232
1	UTX_1	-0.0742439
1	HON_1	-0.976144
1	CME_1253	0.273622
1	JBL_18	0.487804
1	JBL_26	0.487804
1	LLY_389	0.0428344
1	UPS_0	0.0473108
1	XRX_1730	-0.155454
1	MCD_72	0.528965
1	HRB_149	0.178684
1	LUV_356	0.0508972
1	AA_21	-0.756284
1	PXD_1	-0.153339
1	DFS_3465	-0.145861
1	EW_1	0.511247
1	NOV_9	0.0181059
1	RIG_22	-0.273072
1	TWX_338	-0.505365
1	RF_24	-0.167837
1	YHOO_9	-0.15641
1	CHK_38	-0.224594
1	RF_9	0.65751
1	COF_52	-0.571565
1	FDX_759	-0.234785
1	FHN_1	-0.341884
1	HOT_9	-1.7746
1	WFT_28	-0.0370489
1	BK_2934	-0.510154
1	WFM_0	-0.108505
1	FDX_246	0.339797
1	AIG_72	0.25351
1	NOC_9	0.486571
1	EA_186	-0.0647227
1	PEP_8	0.292061
1	KO_8	0.867246
1	NFLX_3117	-0.155804
1	JCP_1462	-0.0414598
1	WFC_11	-0.95933
1	TRV_12	0.386511
1	KSS_658	0.380583
1	EMC_31	-0.22576
1	TXN_77	-0.912675
1	PFE_246	-0.601128
1	CVX_60	-0.164659
1	NVDA_21	0.365339
1	VNO_1	-0.150249
1	MDT_1226	-0.30802
1	EBAY_6	0.622174
1	CBS_79	0.402735
1	CBS_0	0.664192
1	CBS_82	0.402735
1	CBS_51	0.402735
1	ADP_1125	-0.0906211
1	ESRX_371	-1.05961
1	WM_9	-0.385467
1	CBS_9	0.00529885
1	BK_31	-0.13539
1	SHLD_37	-0.508166
1	AA_55	0.553893
1	LOW_134	-0.026929
1	VFC_1	0.54022
1	MCO_6	-0.772127
1	PEP_1404	-0.247893
1	EMN_9	0.382257
1	ESRX_9	0.245883
1	CAT_6	-0.370115
1	CPB_12366	-0.320452
1	M_39	-0.16136
1	ICE_0	-0.0437076
1	CL_9	0.0968922
1	EMC_54	0.288182
1	MRK_23	0.223885
1	DPS_18	0.147448
1	DPS_26	0.147448
1	ABT_2002	-0.0795736
1	INTC_232	0.229752
1	NTRS_0	-0.331757
1	NTRS_1	-0.318845
1	KSS_37	-0.658885
1	CHK_106	-0.0528392
1	BBY_31	-1.73541
1	A_19885	0.00122973
1	CME_1355	-0.594428
1	AXP_29	-0.280063
1	USB_242	1.04416
1	ADBE_1289	0.178643
1	FCX_10	-0.154953
1	COP_2021	0.12847
1	ADSK_7	-0.00964388
1	WAG_1108	-0.265769
1	KSS_371	-0.260983
1	TGT_552	0.946983
1	GME_186	-0.854123
1	POM_9	-0.162998
1	UTX_552	-0.0271893
1	CVX_2169	-0.695465
1	EA_888	-0.178905
1	TIF_6005	0.237695
1	MDLZ_321	-0.129316
1	PEP_1289	0.0664092
1	CHK_888	-0.07387
1	JCI_246	-0.113527
1	WLP_552	-0.0931243
1	UPS_3381	-0.104977
1	GME_5124	-0.202647
1	GIS_2129	0.633998
1	LO_552	-0.426048
1	STZ_3585	0.0837831
