2	***CATEGORICAL***	-1	1
-1	EA_7	-0.765791
-1	WYNN_1	-0.171418
-1	STT_0	-0.0404653
-1	SJM_1	-0.308128
-1	UTX_1	-0.106843
-1	BMY_1	0.0449449
-1	RSG_1	0.353429
-1	TXN_155	0.393968
-1	PG_1	0.226745
-1	RIG_23	-0.468864
-1	JOY_1	0.27962
-1	SPLS_31	-0.626358
-1	COST_9	-0.0371174
-1	COST_0	0.275282
-1	AIG_5	-0.619206
-1	EBAY_0	-0.647274
-1	CSCO_0	-0.0500361
-1	HCBK_1	0.303779
-1	PFE_9	0.166793
-1	VIA_1	-0.324667
-1	SPLS_9	0.659123
-1	TGT_1	0.132328
-1	MCO_1	-0.0114214
-1	LEN_51	-0.172512
-1	LEN_79	-0.172512
-1	RIG_72	-0.19851
-1	HAL_1	0.00722845
-1	LEN_82	-0.172512
-1	CSC_0	-0.700858
-1	HAL_28	1.11614
-1	DPS_1	-0.439657
-1	VNO_1	0.367751
-1	CLF_0	-1.01592
-1	JDSU_31	-0.0716793
-1	THC_1	0.177178
-1	MRO_1	-0.798136
-1	APC_28	0.108227
-1	BHI_1	1.09487
-1	HSY_1	0.953745
-1	RIG_0	-0.315964
-1	AMD_23	0.477428
-1	MA_0	0.897397
-1	KBH_1	0.59507
-1	VLO_1	-0.0934599
-1	M_0	-0.122927
-1	NYT_0	-0.433668
-1	TEX_1	-0.0531157
-1	THC_0	-0.217626
-1	RAI_1	0.184327
-1	DUK_9	0.187622
-1	CAT_1	-0.0776482
-1	GLW_1	0.59221
-1	ORCL_23	0.0731815
-1	HES_22	0.471938
-1	IPG_1	0.00138058
-1	IPG_9	0.151006
-1	GME_0	1.2916
-1	CI_9	-0.0338573
-1	KSS_0	0.0449132
-1	KO_1	-0.368448
-1	BBBY_31	0.0116996
-1	ABT_7	1.06677
-1	IBM_1	-0.46008
-1	CRM_1	-0.714653
-1	XOM_21	-0.506059
-1	NVDA_0	-1.49938
-1	CVX_24	-0.240064
-1	YHOO_1	0.204774
-1	MTB_1	0.211707
-1	MS_72	0.109088
-1	CMCSA_1	0.035672
-1	LLY_0	0.198185
-1	VLO_9	0.110751
-1	VZ_0	1.20298
-1	CHK_63	0.0841524
-1	MDLZ_0	-0.129622
-1	COP_9	-0.264475
-1	NFLX_79	-0.0314708
-1	CPB_1	0.482637
-1	INTC_1	0.418845
-1	CHK_0	0.669302
-1	HES_23	-0.339834
-1	PG_0	-0.491023
-1	K_0	-1.26438
-1	NFLX_82	-0.0314708
-1	USB_0	-0.188922
-1	BRCM_111	-0.686842
-1	PHM_1	-0.165202
-1	PRU_9	0.560178
-1	NTAP_0	0.0367998
-1	ALL_0	0.2037
-1	NOC_9	-0.245065
-1	CHK_22	0.06388
-1	LM_18	0.16005
-1	JNPR_1	0.0935604
-1	AA_63	0.371543
-1	TMO_1	-0.258825
-1	CIEN_1	0.08437
-1	LM_26	0.16005
-1	V_26	0.510388
-1	EMC_23	-0.797315
-1	V_18	0.510388
-1	DOW_0	-0.438625
-1	TRV_1	-0.107678
-1	QCOM_1	-0.468894
-1	MSI_1	-0.280284
-1	BA_1	-0.359584
-1	BMY_8	-0.392127
-1	GE_1	0.0241897
-1	MOT_1	-0.280284
-1	RF_0	-0.366115
-1	NDAQ_0	0.0761018
-1	AMGN_1	0.459719
-1	TRV_23	-0.574677
-1	MDT_1	0.158452
-1	RF_64	-0.65772
-1	CME_0	-0.0417992
-1	WMB_0	-0.338384
-1	BSX_1	-0.0395421
-1	NYT_203	-0.50423
-1	CCL_1	-0.048597
-1	MO_0	-0.167
-1	BBBY_1	-0.0784689
-1	TSN_1	-0.377966
-1	AMD_1	-0.244726
-1	EXC_0	0.150884
-1	NRG_1	0.283058
-1	EMC_55	-0.0996027
-1	PNC_1	0.0125703
-1	UTX_0	-0.190471
-1	MTG_1	-0.052091
-1	JCI_1	-0.408428
-1	CHK_18	0.131722
-1	OXY_1	0.0297484
-1	CHK_26	0.131722
-1	YUM_79	-0.0672225
-1	COST_5	-0.00715966
-1	HOT_9	0.643313
-1	PBCT_1	0.170042
-1	ADSK_1	0.380117
-1	OXY_9	0.489979
-1	RSH_1	-0.248821
-1	JWN_45	-0.783289
-1	WMB_1	0.289584
-1	M_45	-0.252426
-1	SBUX_16	-0.0721419
-1	COST_6	-0.635732
-1	TXN_9	-0.0264126
-1	M_15	-0.229978
-1	GPS_26	-0.0959817
-1	GPS_18	-0.0959817
-1	BIG_37	1.05259
-1	GPS_6	-0.0893244
-1	BBBY_8	0.556942
-1	AXP_32	0.316775
-1	BLK_153	0.172819
-1	EA_13	-1.30411
-1	AXP_38	0.743045
-1	MMM_19831	0.0195217
-1	QCOM_9	0.0359041
-1	STT_9	-0.232996
-1	D_9	0.170381
-1	CVX_38	-0.29506
-1	NFLX_24	-0.666672
-1	CVX_23	-0.641922
-1	TSO_1479	-0.0302482
-1	FCX_9	1.18947
-1	WYN_1	0.771093
-1	QCOM_77	-0.531754
-1	EMC_552	-1.14324
-1	C_1	0.394848
-1	HD_9	-0.700692
-1	ACN_1	0.153192
-1	TSO_32	0.544354
-1	GS_1	-0.224128
-1	ORCL_21	0.383493
-1	NYT_9	0.661994
-1	GE_9	0.120439
-1	CMCSA_9	0.183142
-1	GM_1	0.534763
-1	LOW_77	-0.569178
-1	RTN_9	-0.381761
-1	CSX_72	0.10988
-1	OXY_80	-1.0547
-1	VLO_80	-1.02213
-1	TMO_9	-0.351898
-1	TIF_9	-0.448801
-1	TIF_41	-0.337152
-1	HES_9	-0.0550054
-1	V_9	-0.189462
-1	AEP_9	0.856052
-1	OMC_1	0.207421
-1	WY_9	1.03046
-1	AA_82	-0.421179
-1	PCG_9	-0.763096
-1	WDC_23	0.237685
-1	APC_7	-0.430611
-1	HIG_51	-0.0588485
-1	HD_45	0.132831
-1	HIG_79	-0.0588485
-1	FSLR_22	-0.458826
-1	FITB_52	0.60698
-1	HIG_31	-0.280867
-1	AON_1	-0.143658
-1	SPG_0	-0.495572
-1	BA_3229	0.181015
-1	PCLN_9	0.409153
-1	XOM_77	-0.563327
-1	XOM_9	-0.213135
-1	BLK_389	-0.0355489
-1	CLX_1	0.985243
-1	XRX_9	-0.753274
-1	BIIB_19	-0.306706
-1	VNO_9	0.328822
-1	UPS_1	-0.120141
-1	COL_0	-0.673515
-1	NOC_82	-0.35492
-1	BIIB_7	-0.207042
-1	NOC_79	-0.35492
-1	NOC_51	-0.35492
-1	FITB_19	-0.284228
-1	AMD_6	-0.171382
-1	CSCO_7	-0.690616
-1	THC_31	-0.352651
-1	AMD_9	-0.0275841
-1	AIG_0	-0.618222
-1	SNDK_9	0.490786
-1	AA_6	-1.19338
-1	INTC_7	-1.23788
-1	JNPR_7	-0.067142
-1	USB_52	0.149502
-1	MYL_0	0.0510749
-1	QCOM_8	-0.47568
-1	AXP_24	-0.319436
-1	XOM_11	-0.306721
-1	PFG_9	-0.803294
-1	SPLS_53	0.16678
-1	CHK_120	-0.254959
-1	VLO_32	0.98163
-1	WEN_1	0.228078
-1	BA_9	0.341109
-1	YHOO_13	1.06397
-1	XRX_18	0.205299
-1	ATI_51	0.211929
-1	M_39	0.244878
-1	RAI_9	1.31975
-1	BRCM_8	0.484858
-1	LXK_1	0.254387
-1	ROST_1	0.803781
-1	MCO_9	-0.0686694
-1	BAC_1	-0.202964
-1	DF_0	-0.109348
-1	DNR_0	-0.0535833
-1	DE_9	-0.120893
-1	M_9	-1.11162
-1	HAL_3131	0.695563
-1	CVX_9	-0.145902
-1	PSX_2033	-0.111213
-1	AMD_16	0.846222
-1	FDX_72	0.355223
-1	GIS_765	0.00329576
-1	HIG_9	-0.105705
-1	INTC_911	0.019905
-1	TRV_6	0.127053
-1	PLL_8	-0.342803
-1	TSO_1	0.36363
-1	NBR_38	0.175646
-1	LLY_9	0.232803
-1	ADBE_8	-0.694182
-1	SLB_9	0.209685
-1	DVN_1	0.271166
-1	RF_9	0.0366918
-1	CPB_0	0.082102
-1	APC_658	0.113082
-1	WHR_765	0.407023
-1	EQT_0	1.05246
-1	CBS_9	-0.0593871
-1	SCHW_1	-0.342676
-1	MDLZ_5	-0.391411
-1	FSLR_1	0.130165
-1	MUR_0	1.15845
-1	YHOO_72	-0.144391
-1	DHR_31	-0.473422
-1	COF_31	-0.291206
-1	DOW_1	-0.14019
-1	SHLD_23	-0.294971
-1	RHT_8	0.633332
-1	TAP_1404	-0.232729
-1	NDAQ_647	-0.0145429
-1	PFE_232	-0.296882
-1	GT_1	-0.250834
-1	NKE_26	-0.28215
-1	NKE_18	-0.28215
-1	CSC_9	0.00920717
-1	STT_43	-0.0624156
-1	MU_9	-0.0841336
-1	TXN_77	0.237719
-1	RIG_51	0.0214383
-1	ATI_0	0.543665
-1	MWW_0	0.522053
-1	CSCO_50	-1.28342
-1	DIS_9	0.357593
-1	HD_77	-0.870194
-1	CAG_9	0.0431092
-1	CVX_106	0.290834
-1	HUM_2506	-0.269546
-1	PRU_82	0.153061
-1	PRU_79	0.153061
-1	PRU_51	0.153061
-1	DIS_0	0.424382
-1	CVX_10	0.967109
-1	MA_72	-0.228098
-1	V_72	-0.178801
-1	MON_31	0.957308
-1	ABT_2002	0.0206718
-1	DOV_9	-0.220119
-1	LLY_54	0.0714869
-1	KEY_9	-0.0692991
-1	VRSN_0	0.0714097
-1	BLK_2002	-0.138857
-1	GLW_9	-0.776112
-1	FITB_50	-0.275251
-1	MBI_50	-0.00639399
-1	NFX_0	-1.17279
-1	NFX_38	-0.69795
-1	SHLD_72	-0.0909208
-1	TIF_8	-0.215103
-1	TIF_37	-0.528699
-1	DE_37	-0.0164394
-1	CTXS_79	-0.260547
-1	MRO_60	-0.663446
-1	TYC_9	0.0149762
-1	CTXS_51	-0.260547
-1	CTXS_82	-0.260547
-1	MU_85	0.740916
-1	FDX_170	0.224801
-1	QCOM_911	-0.393894
-1	WMT_9	-0.576427
-1	EA_9	-0.0511591
-1	DOW_1814	0.0333255
-1	CVS_371	0.246345
-1	COP_120	1.04323
-1	APA_9	-0.0802055
-1	DHI_18	0.141934
-1	DHI_26	0.141934
-1	AKAM_9	-0.43605
-1	TJX_8	1.21561
-1	EA_21	0.491283
-1	DD_232	0.35499
-1	TGT_785	0.052721
-1	JOY_8	1.0759
-1	LLY_389	-0.00209694
-1	YUM_16	-0.00732186
-1	ABT_2647	0.131904
-1	COG_9	0.225207
-1	NBR_9	0.859688
-1	FDX_24	-0.586782
-1	PEG_9	-1.01167
-1	STX_18	-0.29596
-1	STX_26	-0.29596
-1	STX_7	-0.193338
-1	ADM_1108	-0.024072
-1	GNW_178	0.131224
-1	ASH_9	-0.251848
-1	VZ_826	-0.216245
-1	CSCO_57	-1.1784
-1	AET_72	0.103089
-1	LEN_31	0.493602
-1	RSH_79	-0.586502
-1	IPG_8	-0.43409
-1	CRM_6	0.789578
-1	HES_24	0.342052
-1	CCL_1014	-0.684371
-1	FTI_1	-0.538959
-1	CHK_10	0.27346
-1	BMY_21	-0.719033
-1	ABT_735	0.203447
-1	YUM_11	-0.911487
-1	WYNN_9	0.782695
-1	MU_4766	-0.418438
-1	HAR_1	-0.182219
-1	CVS_771	-0.404183
-1	NVDA_316	0.325969
-1	OXY_917	0.26758
-1	MCHP_0	0.100672
-1	AVP_9	0.030033
-1	EBAY_61	0.561143
-1	EMN_9	-0.356196
-1	F_8	0.205436
-1	COP_885	0.91976
-1	POM_9	1.03785
-1	HBAN_24	0.0349552
-1	BC_1	0.443063
-1	DOW_738	-0.140344
-1	WAG_18751	0.14099
-1	MCD_9	0.289165
-1	EIX_885	0.26624
-1	CMCSA_371	-0.513714
-1	MDLZ_321	0.0868168
-1	MCO_2579	-0.778006
-1	TRV_2266	0.435212
-1	MMM_771	0.355145
-1	BAX_321	-0.0635275
-1	DFS_885	0.044207
-1	TSN_1404	0.418895
-1	TXT_110	0.702033
-1	CAT_7067	0.115927
-1	HPQ_11	0.0302086
-1	MO_4253	0.235166
-1	HBAN_178	0.0359764
-1	BK_701	0.313983
-1	UTX_21094	0.241383
-1	UTX_1355	0.32567
-1	DE_3260	0.132296
-1	EMR_9	-0.224839
-1	T_19728	0.103665
-1	VZ_19728	0.103665
-1	FSLR_735	0.635995
-1	GCI_36	0.439307
-1	TWX_2348	0.379679
-1	DISCA_552	-0.0744113
-1	EXC_759	0.201308
-1	K_6487	-0.12332
-1	YUM_6487	-0.12332
-1	SJM_1404	-0.452202
-1	MCO_6487	-0.0646599
-1	GCI_2457	-0.141556
-1	STZ_3585	-0.0935564
-1	CME_1637	-0.117174
-1	AEP_1781	0.294438
-1	DFS_3465	0.0267738
-1	CLF_1184	-0.0861263
-1	YUM_1184	-0.0861263
-1	PFE_885	-0.13829
