2	***CATEGORICAL***	1	-1
1	SCHW_18	-0.121234
1	GME_15	-0.550143
1	STX_0	-0.0348493
1	GCI_82	-0.546516
1	COP_19	0.394233
1	COF_1202	-0.338422
1	USB_1	-0.651853
1	INTC_138	-0.0556442
1	TGT_418	-1.23137
1	DIS_0	-1.24307
1	PNC_9	0.458677
1	AZO_1	-0.615297
1	USB_9	-0.458784
1	RHT_8	-1.06698
1	SPLS_1	0.237204
1	TGT_45	-0.0310919
1	MDT_9	-0.501507
1	VLO_759	-0.266074
1	RRC_120	0.277886
1	ETR_1125	-1.18057
1	ORCL_21	0.00552324
1	LOW_1	0.115311
1	LOW_9	-0.318599
1	DHI_9	0.12541
1	MTB_1	0.354339
1	LEN_1	0.377735
1	RF_1	-0.12964
1	PHM_1	0.251137
1	AMGN_1	0.106526
1	GNW_2002	0.114146
1	MU_31	0.0794961
1	M_72	1.23589
1	HST_1	-0.148368
1	JCI_1	-0.141442
1	WYNN_51	0.638734
1	BLK_2002	0.514914
1	WYNN_1	-0.678982
1	SYK_1	-0.134849
1	DFS_701	-0.208708
1	TRV_32	-0.132597
1	CVX_9	0.500735
1	AXP_701	-0.208708
1	NYT_1	-0.0200942
1	CIT_701	-0.208708
1	SVU_1	-0.0182743
1	CSCO_54	0.6283
1	ETN_9	0.0496904
1	DHR_9	0.504547
1	CVX_106	-0.244766
1	NVDA_1	-0.184054
1	NVDA_9	0.293845
1	NVDA_19	0.0617527
1	NVDA_24	0.591556
1	CVX_50	0.0296165
1	THC_1	0.215602
1	ORCL_13	-0.640972
1	HAL_22	-0.0484803
1	XOM_23	0.194845
1	CVX_1	0.321829
1	NVDA_41	-0.289647
1	WFC_54	-0.593128
1	PCLN_1	0.228179
1	CSCO_7	0.0540268
1	CSCO_8	0.548197
1	XOM_120	-0.418041
1	SNDK_13	-0.749533
1	WFC_9	-0.0238359
1	SLM_9	0.511597
1	LLY_0	-0.646191
1	ODP_18	-0.0846138
1	ODP_26	-0.0846138
1	SBUX_8	0.0235682
1	WLP_9	0.15483
1	XLNX_31	-0.918953
1	CVX_38	-0.316955
1	FE_9	-0.064684
1	MU_21	0.433574
1	SLB_50	0.648145
1	ABT_0	0.328426
1	PXD_0	-0.109382
1	VRSN_1	-0.00278303
1	C_9	-0.995311
1	HPQ_9	-0.869315
1	NUE_1	0.463126
1	COP_32	-1.83328
1	JCP_6	0.831706
1	APC_652	0.145113
1	MU_4766	0.432191
1	HD_31	-0.370603
1	ALL_9	0.449225
1	GT_51	-0.309871
1	LNC_9	-0.248527
1	GT_79	-0.309871
1	APC_645	0.145113
1	MU_19	0.629783
1	GT_82	-0.309871
1	VLO_9	0.139289
1	KMI_9	0.274301
1	STX_9	-2.49923
1	PXD_9	-0.107599
1	CHK_6	-0.117488
1	YHOO_7	-0.121731
1	MCO_222	-0.238508
1	MUR_1	-0.335228
1	XRX_1	-0.548348
1	NKE_5	0.207667
1	GCI_9	-0.150832
1	BA_12857	0.375171
1	NOV_7	-0.45171
1	SLB_7	-1.06333
1	AET_0	1.1241
1	JCP_72	0.0326072
1	MS_72	0.59394
1	RIG_72	-0.44359
1	D_9	-0.566747
1	ADI_31	1.11624
1	DIS_7	0.583776
1	AA_764	-0.599546
1	CELG_9	-0.269539
1	GILD_1	-0.0906667
1	AKAM_0	0.0339961
1	CPB_9	-0.316964
1	LO_1	-0.14958
1	DOW_2002	-0.770917
1	COF_0	-0.339143
1	COP_23	0.0139437
1	RF_19	0.629387
1	ZION_0	-0.528776
1	AXP_19	0.419096
1	MRK_72	-0.133303
1	HD_37	-0.108006
1	YUM_31	-0.285583
1	SJM_1	-0.530206
1	NVDA_54	-0.0769638
1	DE_26	-0.112017
1	TGT_24	0.731438
1	RF_50	0.282922
1	FFIV_0	0.492327
1	DE_18	-0.112017
1	LM_10	-0.00843695
1	MCD_242	-0.275923
1	IACI_9	-0.264661
1	CHK_120	0.0424665
1	AKS_51	0.0901998
1	MDLZ_1	-0.0107564
1	SO_9	-0.165447
1	SPG_1	0.477567
1	EMC_9	-0.172402
1	CSCO_9	0.959379
1	UTX_9	0.857043
1	TSO_23	0.083999
1	HPQ_771	-0.71983
1	CMA_9	0.0188283
1	K_885	0.604652
1	WLP_154	0.624287
1	TWC_552	-0.209765
1	HD_6	0.293731
1	CHK_63	-1.11698
1	M_106	-1.4635
1	MET_31	0.211068
1	HD_106	-0.11392
1	SEE_1	-1.08751
1	CAT_5	0.624969
1	GNW_19	0.283316
1	WDC_13	-0.0632621
1	LUV_9	-0.646521
1	AET_9	-0.0449073
1	BIG_0	-1.05811
1	HD_12	-0.169664
1	SLB_9	-0.506944
1	DE_9	0.878812
1	CPB_0	0.0326291
1	COST_9	0.311758
1	V_7	0.237829
1	FITB_19	0.361377
1	AIG_31	0.748569
1	ADBE_1289	-0.343099
1	UNP_1	0.716767
1	AXP_50	0.979398
1	NTAP_31	-0.516856
1	HIG_31	0.0817535
1	COP_31	0.22367
1	COF_50	0.245488
1	TXN_19	0.334743
1	MAT_8	0.663323
1	BRCM_19	0.24958
1	CSX_1	-1.39459
1	PPG_1	-0.810624
1	PPG_9	0.400205
1	MS_725	0.0655078
1	ED_1	0.145887
1	GILD_658	0.0179625
1	EA_9	0.0537884
1	ABT_2647	0.253659
1	PGR_1	0.0747976
1	CAG_20575	0.479287
1	BMY_765	-0.343163
1	GD_1	-0.0472957
1	ALL_1	-0.683239
1	PETM_7	-0.113898
1	STJ_9	0.190187
1	MRK_19	0.182483
1	L_9	0.573113
1	HD_383	-0.565667
1	PFE_246	-0.410007
1	WFC_0	-0.324637
1	KO_246	-0.109858
1	TSO_32	-0.203871
1	NFLX_155	-0.190412
1	DLTR_0	-0.698019
1	UNH_826	0.262343
1	MCD_24	0.0883024
1	RDC_22	-0.322527
1	MTB_8	-1.6963
1	JOY_0	0.175106
1	BRK.B_645	0.342436
1	BRK.B_652	0.342436
1	JOY_51	0.158672
1	HES_5	-1.30126
1	TIF_45	-0.00994789
1	AXP_23	0.395835
1	CTSH_0	0.279314
1	PPL_658	-0.447485
1	FFIV_232	0.132175
1	ABT_2002	-0.29951
1	NVDA_316	-0.593976
1	LXK_1	-0.0606253
1	ORCL_38	0.373268
1	CME_23	0.05008
1	ANF_113	-0.586704
1	COST_37	0.295063
1	QLGC_1	0.191546
1	CVS_26	-0.214674
1	CVS_18	-0.214674
1	COP_2033	0.175914
1	AXP_54	-0.232024
1	SWN_9	0.513422
1	CRM_16	0.62252
1	CVS_3680	-0.30567
1	EMR_5839	-0.0107523
1	ZMH_9	-0.459084
1	BIIB_31	0.145102
1	INTC_11	0.433012
1	WFC_725	-0.315043
1	NSM_9	0.0549079
1	TSN_1404	-0.218599
1	AMAT_9	-1.26343
1	KR_9	-0.233397
1	CMCSA_371	0.571943
1	NBL_9	0.285863
1	PCLN_60	-0.036845
1	AA_6251	-0.0538399
1	ARG_9	0.0819036
1	CPB_1355	-0.528426
1	VLO_21	-0.14922
1	MDT_765	-0.512416
1	M_329	0.207727
1	ABT_885	-0.480338
1	BIIB_2457	-0.273124
1	APC_72	-1.13008
1	UNH_1404	0.226668
1	COV_1	0.00117101
1	PFE_885	0.46563
1	YUM_72	-0.0596757
1	CLX_2461	0.146701
1	FFIV_51	0.0476383
1	FFIV_82	0.0476383
1	ADBE_12350	-0.586145
1	HCN_9	-0.169254
1	STT_16520	-0.116321
1	AEP_1781	-0.28269
1	MTB_3597	0.0667651
1	PEP_1404	0.3649
1	TMO_15573	-0.234741
1	FISV_9	0.277693
1	ADBE_2856	-0.545152
1	CVS_1125	0.0193911
1	CELG_1125	0.100557
1	WFC_1253	0.714281
1	SHLD_911	-0.14001
1	CPB_552	-7.98579e-05
1	MDT_4344	0.0288417
1	XRX_1730	-0.247771
1	VZ_3885	-0.229794
1	COST_1226	-0.182038
1	KR_342	-0.460324
1	BSX_3194	-0.131062
1	MDLZ_826	-0.000963078
1	CI_3585	-0.0212973
1	SPLS_2625	-0.0650294
1	GME_5124	-0.0650294
1	M_4242	-0.100555
1	TIF_6005	0.213667
1	LO_552	-0.354439
