2	***CATEGORICAL***	1	-1
1	BBBY_0	0.0717651
1	SVU_1	-1.05687
1	BBY_1	-0.186686
1	MAT_1	-0.0255153
1	YHOO_13	-0.556558
1	QCOM_1	0.0412628
1	YHOO_0	0.0662858
1	MPC_1	-0.305507
1	CNX_1	0.0642482
1	BTU_1	0.0143578
1	BTU_0	-0.180238
1	TXN_19	0.608782
1	VLO_32	-1.39288
1	NVDA_1	0.159922
1	CSCO_1	0.229695
1	CHK_0	-0.843224
1	JNJ_9	-0.00590776
1	WMT_15	0.644638
1	NFLX_0	-0.31784
1	CHK_32	-1.55806
1	T_1	0.171853
1	CAT_16	0.0105677
1	GE_1	0.295024
1	TXN_8	-0.262257
1	JNPR_1	0.116103
1	FCX_1	-0.556673
1	INTC_13	0.0521399
1	APC_1	0.491007
1	DIS_1	0.111792
1	CMCSA_1	0.440632
1	AXP_64	0.0807991
1	YHOO_1	0.0790834
1	PBI_8	-0.0884097
1	MDT_1	-0.293047
1	NFLX_1	0.276529
1	EA_15	-0.0520816
1	WFC_1	-0.212093
1	MCD_1	-0.144029
1	FSLR_0	0.239999
1	KO_9	0.229136
1	GE_0	0.667182
1	NVDA_13	0.0604003
1	HRB_7	1.30528
1	SHLD_0	-0.835809
1	MRO_1	-0.521984
1	M_0	0.616979
1	YUM_1	0.0668182
1	V_0	-0.260499
1	BRK.B_1	0.0338121
1	CVX_1	-0.143073
1	NFLX_5	-0.738946
1	THC_1	0.220814
1	CNX_22	0.55321
1	APA_9	0.94931
1	XOM_6	-0.0152489
1	MMC_1	-0.229619
1	LMT_1	0.0438254
1	ORCL_0	0.165228
1	CME_1355	-0.074152
1	F_15	-0.0352734
1	COP_1	-0.226081
1	M_9	0.066455
1	F_314	-1.13674
1	LM_36	-1.39429
1	INTC_9	0.841939
1	TGT_1	-0.132376
1	XOM_1	0.0193961
1	AIG_9	-0.0130341
1	CME_9	0.11325
1	MET_9	0.386314
1	PXD_0	-0.568624
1	EIX_9	-0.788821
1	KBH_0	-0.00321846
1	TXN_479	-0.396166
1	APA_0	0.306266
1	LOW_106	-0.413073
1	SRE_9	0.00601698
1	RF_0	-0.0463092
1	MU_24	0.0744663
1	NVDA_38	-0.203826
1	NTAP_31	0.173867
1	NVDA_26	0.0599356
1	HIG_1	0.00456714
1	BMY_9	0.0900599
1	NVDA_900	0.0683712
1	KEY_1	-0.252297
1	KEY_52	-0.358992
1	NKE_1	-0.229634
1	ZION_0	0.356949
1	AMAT_1	0.0794101
1	NVDA_18	0.0599356
1	BRCM_321	-0.0921956
1	IACI_1	0.0590994
1	AIG_1	0.0319765
1	ANF_0	-0.335337
1	TXN_10	-0.763544
1	CMG_1	0.0925965
1	ADSK_1	0.123626
1	COG_79	-0.190684
1	COG_82	-0.190684
1	NOC_1	0.00222737
1	AMGN_1	-0.0117174
1	COG_51	-0.190684
1	WHR_1	-0.0619555
1	CVX_24	1.44297
1	BA_12857	1.51755
1	UTX_1	0.312019
1	CHK_8	-1.00958
1	BA_1	0.0672044
1	X_1	-0.0912866
1	XRX_9	0.160541
1	MRK_9	-0.0377742
1	TWX_203	0.35757
1	EXC_9	0.297735
1	PEG_9	0.223875
1	AXP_38	-0.679868
1	CAT_1	0.2612
1	ICE_1	0.481413
1	M_23	0.785465
1	NDAQ_1	-0.0304005
1	CBS_203	0.306408
1	AXP_50	1.51068
1	AKAM_0	0.0494449
1	TGT_9	-0.205823
1	DUK_9	-0.516569
1	SCHW_9	-0.323842
1	GILD_31	0.0804052
1	CIEN_1992	-0.0703903
1	TXN_0	0.620345
1	DFS_1	0.536469
1	PHM_1	0.395352
1	BLK_1	0.507204
1	DFS_9	-0.144106
1	BHI_1	-0.41796
1	LUV_9	-0.187642
1	CVS_3680	-0.0529285
1	RIG_22	-0.533946
1	ANF_1	0.0855746
1	VIAB_1	-0.112042
1	MRK_0	-0.0764473
1	MU_23	-0.148947
1	HSP_1	-0.290473
1	TSO_23	-0.0967937
1	BRCM_0	-0.687927
1	WFM_1	0.420656
1	SBUX_1	-0.540655
1	MA_0	-0.138574
1	MCK_1	0.45058
1	BBY_418	-1.39604
1	BBY_0	-0.29538
1	MA_1	-0.546742
1	NVDA_111	-0.319332
1	NKE_9	-0.304633
1	NRG_72	0.150012
1	CMG_51	0.122058
1	OXY_9	-0.277762
1	CSCO_0	0.40279
1	HIG_31	0.768684
1	DUK_22	0.346279
1	CSCO_99	0.423385
1	NDAQ_9	-0.0127015
1	MDLZ_31	0.519696
1	RF_6	0.0913692
1	WLP_1	-0.376739
1	INTU_1	0.326082
1	TYC_9	0.0331082
1	COP_9	0.0739349
1	UNH_21	0.495747
1	GE_9	-0.0450681
1	ORCL_9	-0.39928
1	ADBE_13	0.375691
1	ORCL_13	-0.46779
1	KO_5	0.214734
1	DLTR_9	-1.47394
1	MYL_1	-0.834021
1	NBR_0	-0.239351
1	FSLR_1	0.195452
1	QCOM_0	0.164813
1	ETR_1	0.0680339
1	EMC_13	0.302874
1	RTN_1	0.462758
1	EMC_55	1.0675
1	D_1	-0.35398
1	EMC_1	0.0467901
1	JCP_1	-0.130568
1	ROST_31	0.429898
1	JCP_9	0.484441
1	SLB_0	0.52792
1	QCOM_54	-0.0331583
1	GPS_51	-1.14611
1	MBI_0	0.109613
1	JOY_1	-1.11872
1	STX_23	0.485026
1	HPQ_155	-1.16291
1	APOL_0	-0.0270211
1	WFC_9	-0.436147
1	HPQ_23	0.47799
1	UTX_9	0.124026
1	IPG_1	-0.0421578
1	CBS_9	-0.196342
1	INTC_23	0.862689
1	BBBY_1	1.44562
1	LOW_5	0.22549
1	VFC_9	-0.138411
1	LOW_9	-0.164877
1	LYB_1	0.153904
1	EIX_1	-0.109636
1	KMI_9	-0.241134
1	ZION_9	0.53422
1	QCOM_77	0.485583
1	CSCO_54	0.676519
1	DOW_16	1.09399
1	SCHW_1	0.348762
1	DDS_1	0.0485729
1	R_1	-0.216595
1	TJX_1	0.14553
1	DOW_21	0.0533585
1	SJM_0	0.555455
1	MDLZ_494	1.73888
1	SVU_0	-0.481596
1	XRX_1	-0.513006
1	STT_1	0.165799
1	SWN_9	0.233696
1	SWN_28	0.152194
1	AMGN_9	0.482068
1	SPG_1	0.470544
1	NTAP_9	0.299732
1	MWW_0	-0.473757
1	LUV_7	0.563371
1	KEY_0	-0.0287032
1	AFL_1	0.157531
1	SO_9	0.222676
1	USB_54	-0.230455
1	YHOO_9	-0.853313
1	NFLX_8	0.644108
1	AIG_24	0.225382
1	NTAP_1	0.13213
1	WLP_9	-0.0768983
1	VNO_0	0.201646
1	SYMC_1	-0.282822
1	BRCM_79	-0.29032
1	CL_1	0.0586618
1	SNDK_7	-0.937504
1	RF_106	-0.0434605
1	GCI_79	-1.0551
1	M_106	-0.827462
1	GCI_0	-0.0543485
1	EMC_79	-0.0209071
1	AMD_16	-0.444257
1	EMC_51	-0.0209071
1	UNP_1	0.267624
1	YHOO_24	0.928721
1	TXN_50	0.0416424
1	HES_32	1.1425
1	NTAP_0	0.16854
1	MCO_152	-0.640424
1	CHK_26	-0.0116793
1	CAH_9	-1.1685
1	MDLZ_12	0.175213
1	CHK_18	-0.0116793
1	SLM_9	-0.117293
1	FLR_18	-0.126153
1	FLR_26	-0.126153
1	TXT_0	0.162999
1	KBH_1	-0.659635
1	JWN_41	-0.0120313
1	WFM_31	-0.203056
1	MBI_9	0.27364
1	GNW_0	0.0826949
1	EXC_1	-0.00238992
1	MCD_24	0.646625
1	SBUX_8	0.183616
1	HIG_51	0.0338187
1	HD_5	0.485821
1	MTW_1	0.0068125
1	KO_19	0.188247
1	HIG_79	0.0338187
1	DE_9	0.0929476
1	NBR_24	0.0479348
1	BIIB_19	0.222007
1	HD_106	-1.22658
1	T_72	-0.383795
1	HAL_9	-0.584244
1	AGN_9	-0.157666
1	QEP_0	-0.518612
1	TER_1	1.33667
1	MS_1	0.301253
1	C_1	-0.290893
1	BA_3229	-0.26141
1	HIG_9	-0.196741
1	HUM_356	0.215294
1	LLY_765	-0.659966
1	ABT_658	-0.109061
1	DIS_0	-0.678125
1	CELG_1	-0.487921
1	TRV_36	-0.316644
1	AXP_36	-0.377087
1	JNJ_321	0.768287
1	RIG_1	0.218959
1	JBL_31	1.17631
1	MCD_26	-0.0781539
1	MCD_18	-0.0781539
1	MCO_222	-0.115346
1	NVDA_79	0.0460369
1	XOM_36	-0.25762
1	CSX_1	-0.365673
1	SPLS_0	0.41588
1	STT_9	0.0580269
1	SJM_9	-0.467284
1	JDSU_0	0.0628903
1	WYN_0	0.286667
1	EA_321	-0.821971
1	CHK_300	-0.178367
1	PG_9	0.0119653
1	CMCSA_72	-0.680161
1	SBUX_72	-0.00525777
1	ACE_9	0.793198
1	HPQ_0	0.217761
1	VLO_6	1.15868
1	APA_22	0.0322996
1	STT_0	0.124294
1	INTC_0	-0.427547
1	XOM_9	0.0404941
1	TRV_32	-0.637084
1	NOV_9	-0.453214
1	CBS_241	-0.461105
1	FSLR_31	-1.02786
1	DO_0	-0.270278
1	AA_16	-0.077811
1	PGR_1	0.878301
1	STX_99	0.0737584
1	TGT_6	0.155002
1	BHI_552	-0.635924
1	LMT_765	-0.999885
1	NTRS_0	-0.866455
1	SPLS_9	-0.175931
1	BCR_9	0.447813
1	EQR_9	-0.236122
1	K_6487	0.221839
1	YUM_6487	0.221839
1	AMZN_1	-0.0484152
1	IBM_9	0.560507
1	VZ_0	-0.213029
1	FSLR_38	0.191672
1	AMD_53	-0.689695
1	RF_64	0.135372
1	PNC_52	-0.285891
1	TSO_9	0.0339053
1	ADBE_2856	-0.591998
1	MDT_0	-0.0456399
1	ACE_1	-0.431443
1	AA_18	0.125081
1	GNW_64	0.299426
1	AA_26	0.125081
1	PCAR_1	-0.022107
1	AXP_99	0.699
1	LO_72	-0.776877
1	HOG_9	-0.276263
1	HD_15	-0.262535
1	MS_43	-0.205585
1	WMT_1	-0.22431
1	HD_9	0.219859
1	MDLZ_321	-0.0745676
1	SNDK_142	0.057643
1	PHM_9	0.255795
1	ZMH_765	0.00156721
1	MCO_72	-0.141046
1	BHI_7	-0.115645
1	NEM_174	-0.940447
1	MTB_9	-0.719679
1	ABT_735	-0.354485
1	BIIB_9	0.182399
1	JCP_106	-0.599009
1	DLTR_0	-0.331647
1	GPS_106	-0.264661
1	NOV_23	-0.278263
1	PCLN_8	0.759565
1	SLB_50	0.342822
1	ABT_0	0.333667
1	NFLX_232	0.342915
1	GIS_2129	0.12042
1	MAT_9	-0.480331
1	PHM_51	0.361073
1	HON_1637	-0.286771
1	PCLN_9	-0.398557
1	GPS_17	-0.0537912
1	NRG_7	-0.610853
1	BLK_153	-0.220993
1	GNW_51	0.248769
1	EMR_0	-0.441865
1	CHK_408	-0.245164
1	BBY_6	0.527133
1	ZMH_9	-0.784559
1	MDLZ_658	0.0717183
1	CVX_106	-1.1809
1	ORCL_1289	0.14028
1	AIG_16	0.00918645
1	BMY_725	0.889621
1	CELG_1125	0.487368
1	DG_8	-0.122326
1	WFC_4639	0.0521017
1	HD_72	1.13689
1	ANF_6	0.697921
1	JWN_38	-0.491592
1	MA_2169	0.267495
1	MYL_0	-0.353818
1	KO_8	1.33016
1	UTX_31	0.435079
1	HD_383	-0.674493
1	GS_72	-0.874453
1	NBR_9	-1.34807
1	SNDK_21	-0.0845809
1	AIG_21	0.383215
1	LLY_11	-0.516583
1	STI_51	-0.0986159
1	GE_735	-0.280578
1	FII_0	-0.399997
1	MDLZ_8	-0.0481395
1	GNW_21	-0.177891
1	CSCO_232	0.156943
1	FITB_52	-0.232795
1	BK_2002	-0.182032
1	ANF_31	-0.752947
1	ESRX_9	0.484876
1	KEY_9	0.377926
1	T_19728	0.219906
1	VZ_19728	0.219906
1	GME_135	-0.207344
1	MS_0	0.175987
1	EXC_24	-0.659953
1	C_9	-0.3317
1	FE_9	-0.115495
1	HAL_106	-0.498836
1	CI_3585	-0.493952
1	MJN_8	0.10584
1	AA_61	-0.178414
1	CVS_785	-0.391212
1	LLL_31	-0.0764889
1	JCP_5	-0.0419893
1	SNDK_72	0.487656
1	DFS_24	0.146278
1	GNW_99	0.130037
1	LUV_17	-0.305109
1	WAG_12	-1.46125
1	BMS_1	-0.270956
1	AIG_5	0.439411
1	MCK_9	0.35669
1	TXN_35	-0.00357857
1	UNH_826	0.355245
1	TIF_6005	0.293655
1	PXD_1	-1.44571
1	PCG_0	-0.440389
1	BRCM_54	-0.445649
1	VLO_321	-1.59317
1	SLB_5645	-0.223602
1	NFLX_17	0.00949854
1	TGT_3597	-0.44457
1	T_246	0.160562
1	ICE_60	-0.100655
1	MMM_19831	-0.425469
1	LUK_885	-0.309201
1	LOW_1814	0.310367
1	COF_1202	0.209247
1	AIG_2136	-0.129016
1	MAT_246	-0.0194256
1	LXK_16373	-0.565781
1	SRE_342	0.710549
1	STT_16520	-0.221129
1	DFS_3465	-0.0232773
1	WAG_3172	-0.130668
1	UNH_3245	0.460349
1	KSS_658	0.198058
1	MRO_3058	0.0622082
1	AMAT_4766	0.0622082
1	MU_4766	0.147679
1	HUM_2348	0.0622082
1	NVDA_4766	0.0622082
1	SPLS_1625	-0.369391
1	ADBE_2826	0.32954
1	KRFT_826	-0.210928
1	UPS_3381	-0.559187
1	PEP_1404	-0.0804768
1	RAI_552	-0.248621
1	STZ_3585	0.204297
