2	***CATEGORICAL***	1	-1
1	MET_7	1.0732
1	SLB_1781	0.196361
1	GE_771	-0.36758
1	CSCO_155	-0.216095
1	CL_1	0.303579
1	NVDA_138	0.0882355
1	M_950	0.144876
1	SBUX_9	-0.400249
1	ROK_1	0.0761202
1	WFM_9	-1.78717
1	HBAN_52	-0.143346
1	TXN_2266	0.152723
1	YHOO_246	-0.0624523
1	JNPR_6	0.0959768
1	EOG_9	1.05629
1	PEP_1289	0.113159
1	APA_3260	-0.254354
1	WHR_51	0.568883
1	PPL_658	-0.327823
1	WFC_1253	0.552232
1	FITB_7	-0.111854
1	SHLD_911	-0.228615
1	TWC_552	0.0111716
1	CHK_63	-0.0467518
1	JNJ_54	0.246015
1	AMGN_31	-0.517936
1	IVZ_9	-0.344611
1	EMC_23	0.909474
1	COST_24	0.00489401
1	CRM_9	-0.185619
1	ABT_2647	0.293827
1	BLK_2002	0.495801
1	YHOO_3194	0.214715
1	APC_8	-0.0825738
1	CME_738	0.16966
1	LLY_389	-0.299657
1	WAG_24	0.17002
1	TWX_2348	-0.223644
1	M_33	0.0647893
1	CBS_12	0.12001
1	MMM_771	-0.421107
1	ARG_9	0.295807
1	VZ_826	0.0183295
1	ETN_2766	0.151822
1	HD_759	0.0476488
1	CPB_515	-0.0498208
1	LOW_9	-0.162188
1	WHR_31	-1.11276
1	GME_759	-0.123442
1	NSM_9	0.441039
1	LUV_1384	0.225445
1	STI_97	-3.02172e-05
1	NI_9	-0.0512675
1	RRC_9	-0.276595
1	WAG_18751	-0.00657148
1	YHOO_8	0.738394
1	EA_888	-0.0518122
1	TMO_15573	-0.206062
1	WMT_785	-0.105393
1	ORCL_771	1.03926
1	AKAM_26	0.0490148
1	AKAM_18	0.0490148
1	K_725	-0.0945036
1	PEP_5650	-0.245773
1	DRI_4344	-0.111928
1	MMM_1125	0.200321
1	BLK_826	0.0133498
1	UPS_3465	0.0133498
1	GIS_2129	0.20539
1	COF_1202	0.162399
1	AET_1289	0.29978
1	MDT_4344	-0.347359
1	DG_4242	-0.78894
1	CAT_3384	0.4821
1	HSP_9	-0.0629724
1	WLP_552	-0.0361023
1	TSN_1404	-0.269599
1	SLB_2021	-0.204899
1	DFS_701	0.0383714
1	AXP_701	0.0383714
1	CIT_701	0.0383714
1	NTAP_4718	0.0264303
1	UTX_701	0.327867
1	HD_1814	0.104854
1	LOW_2766	-0.192095
1	TIF_2169	0.761856
1	STZ_3585	0.200008
1	LO_552	-0.470155
1	MMM_19831	-0.140457
1	NKE_3131	0.015441
1	AEP_1781	-0.133757
1	IBM_2569	-0.426696
