2	***CATEGORICAL***	-1	1
-1	TIF_6	-0.0667514
-1	MS_9	-0.232788
-1	MS_1	-0.0205763
-1	DRI_8	-0.0711175
-1	BA_3229	0.116228
-1	LUV_6	-0.0266089
-1	LLY_9	-0.0571797
-1	STJ_9	-0.0850009
-1	CNX_1	-0.304112
-1	MDT_9	0.203066
-1	UNH_7	1.00442
-1	VZ_9	-0.590697
-1	VLO_6	-1.38895
-1	HD_106	0.151704
-1	PFE_826	-0.21134
-1	LOW_1	0.0169279
-1	COP_1	0.499107
-1	ACE_1	0.0770742
-1	V_18	0.513706
-1	V_26	0.513706
-1	VFC_1	-0.0330172
-1	DYN_1	-0.0613622
-1	KMX_9	-0.176446
-1	NYT_1	0.523499
-1	NOC_9	0.367411
-1	LLY_72	0.18099
-1	NRG_1	1.73364
-1	MDLZ_31	-0.91001
-1	KBH_1	0.961042
-1	MBI_1	0.0480842
-1	IVZ_9	0.092611
-1	GNW_178	1.10279
-1	MRO_38	0.190884
-1	TIF_0	-0.391235
-1	UNP_1	-0.0101178
-1	C_9	-0.149899
-1	PM_8	0.179851
-1	MON_1	0.525696
-1	APOL_1	-0.223712
-1	BLK_9	0.0563174
-1	BMY_1	-0.080524
-1	CELG_1	1.45422
-1	CAT_9	0.749392
-1	WFC_1	-0.0367757
-1	PM_1	-0.216887
-1	CHK_1	-0.250428
-1	AXP_36	0.505035
-1	TRV_11	-0.0679899
-1	MA_9	-0.0319037
-1	IR_8	0.125813
-1	SNDK_26	0.00100752
-1	QCOM_389	0.0423505
-1	PPG_9	-0.0587128
-1	CHK_23	0.0437182
-1	SNDK_18	0.00100752
-1	SWY_9	0.0205174
-1	HAL_8	0.0774771
-1	WFM_7	0.866216
-1	KR_9	-0.376988
-1	IBM_9	-0.198418
-1	BBY_9	0.487845
-1	STT_0	-0.233857
-1	DOW_72	0.311583
-1	LUV_19	0.077192
-1	M_950	-0.430806
-1	SHLD_9	0.443722
-1	CLX_9	0.137789
-1	CIEN_1992	0.332247
-1	ITW_1	0.277674
-1	SWY_1	-0.0683431
-1	ZION_0	-0.0302482
-1	MTG_82	-0.73859
-1	M_107	0.217673
-1	OXY_1	0.134606
-1	MWW_82	0.0941113
-1	FDX_31	-0.440155
-1	MRK_1	-0.0398094
-1	MWW_1	0.140494
-1	CPB_759	0.0521479
-1	OXY_300	-0.0220467
-1	CIT_1	-0.581263
-1	PFG_18	-0.351698
-1	PFG_26	-0.351698
-1	BLK_18	0.561532
-1	BLK_26	0.561532
-1	CHK_300	0.292139
-1	TXN_155	0.112429
-1	MU_155	0.924737
-1	MBI_9	-0.201012
-1	AXP_32	0.124504
-1	CAG_9	0.465258
-1	TRV_32	0.420564
-1	NBR_22	-0.409914
-1	AXP_54	0.0396654
-1	EIX_9	-0.180195
-1	WY_9	1.2926
-1	PEP_9	0.187488
-1	HES_9	0.216693
-1	HES_1	0.0689262
-1	LOW_77	-0.113961
-1	HAL_50	-0.853851
-1	FHN_0	-0.284351
-1	ALTR_1	-0.829769
-1	HD_6	-1.13978
-1	ADM_0	-0.317721
-1	STT_9	-0.45998
-1	GNW_9	-0.211223
-1	EXC_0	0.468002
-1	EMC_23	-1.43453
-1	NI_0	-0.218104
-1	CSCO_246	0.0087932
-1	HP_9	-0.750781
-1	NRG_9	-1.07266
-1	VLO_23	-0.179683
-1	AMAT_7	0.158327
-1	AKAM_9	-0.406403
-1	VLO_80	-0.0667909
-1	WMB_9	0.441431
-1	AMZN_13	0.339359
-1	BA_1	-0.0252879
-1	GS_1	0.214555
-1	TXN_35	0.418218
-1	AA_50	-0.443789
-1	RTN_0	-0.546504
-1	TGT_72	-0.303007
-1	K_0	-0.149589
-1	MDT_31	1.19375
-1	DNR_1	0.00888994
-1	PG_3680	0.196485
-1	GD_8	-0.914858
-1	HBAN_222	0.105879
-1	HES_6	-1.07687
-1	TROW_9	-0.436066
-1	BRCM_13	0.165642
-1	WFT_0	0.044347
-1	AXP_19	-0.329351
-1	PG_66	-0.00344558
-1	MCD_10	-0.638351
-1	MYL_26	-0.0858939
-1	MYL_18	-0.0858939
-1	SYMC_72	0.18528
-1	C_0	0.189519
-1	HPQ_24	-0.811977
-1	GME_186	0.0377371
-1	COF_9	-0.00137068
-1	ACN_18	0.245663
-1	BIIB_9	1.17301
-1	ACN_31	0.222689
-1	ACN_26	0.245663
-1	JOY_1	0.332169
-1	EMR_9	-0.173889
-1	STI_41	-0.0735717
-1	STT_645	0.207884
-1	LMT_31	0.00934685
-1	UNH_826	-0.0265512
-1	STT_31	0.0240115
-1	STT_652	0.207884
-1	LLY_31	0.0854825
-1	SLM_31	0.424776
-1	CMA_41	-0.886176
-1	ORCL_1289	0.156444
-1	RF_7	-1.26319
-1	CCL_7	-0.443884
-1	VNO_1	0.621645
-1	COST_9	-0.562062
-1	SCHW_9	0.351003
-1	LUV_5407	0.0757978
-1	LNC_1	0.108605
-1	LNC_0	0.359129
-1	DE_31	-0.108471
-1	WFT_1	-0.768027
-1	GCI_18	-0.197484
-1	GCI_26	-0.197484
-1	AVB_9	0.114657
-1	DG_8	0.0716296
-1	EMR_0	0.593339
-1	TIF_9	-0.0292952
-1	FCX_5	0.177387
-1	AMAT_54	-0.820249
-1	TROW_1	-0.143961
-1	FITB_19	-1.1335
-1	JCP_205	-0.431692
-1	MU_23	0.0932292
-1	PCG_1	-0.032467
-1	FDX_0	0.514206
-1	NVDA_31	-0.400037
-1	WAG_0	0.226516
-1	MON_31	0.209311
-1	ADP_149	-0.479762
-1	AA_106	1.24405
-1	AA_5	-0.00958682
-1	ETR_18	-0.0170424
-1	ETR_26	-0.0170424
-1	MU_7	0.600418
-1	AA_24	-1.38269
-1	JNPR_54	-0.798024
-1	V_7	0.00768011
-1	DOV_9	-0.603604
-1	TXN_5	1.07629
-1	SJM_1404	-0.636575
-1	KEY_9	-0.366247
-1	USB_9	0.0296705
-1	BSX_72	1.07322
-1	GNW_19	-0.431635
-1	EMR_1	-0.0692641
-1	CCI_1	-0.291669
-1	ZMH_9	0.675274
-1	QCOM_21	0.415866
-1	PRU_5	0.359573
-1	NVDA_41	0.303035
-1	HES_23	0.240941
-1	SWN_120	0.794322
-1	CSC_9	-0.0590002
-1	PSX_2033	-0.174898
-1	MUR_18	0.117344
-1	SYY_1	-0.00248156
-1	MUR_26	0.117344
-1	AMZN_0	0.0993824
-1	CHK_10	0.0559566
-1	LLY_140	-0.183805
-1	SE_9	-0.0641407
-1	GLW_9	-0.329182
-1	RIG_1178	0.548912
-1	CBS_31	-0.49894
-1	EMR_5839	0.114087
-1	NYT_51	-0.327199
-1	NYT_79	-0.327199
-1	MCK_9	-0.156547
-1	SHLD_24	-0.114868
-1	HSY_0	0.334413
-1	HPQ_23	-1.80165
-1	HBAN_9	-0.0811128
-1	VFC_9	-0.080956
-1	COP_10	1.21223
-1	F_246	-0.00588902
-1	DGX_9	0.867573
-1	LUK_885	0.98555
-1	SLB_9	0.657254
-1	NE_1	-0.408174
-1	NEM_174	0.21769
-1	GCI_9	-0.211884
-1	WM_18	-0.0143344
-1	MAS_0	0.133435
-1	WM_26	-0.0143344
-1	MAS_51	0.193031
-1	HD_759	-0.615286
-1	IBM_24	-0.11938
-1	K_122	0.134569
-1	SWN_79	-0.101566
-1	APC_37	-0.369604
-1	SWN_82	-0.101566
-1	SWN_51	-0.101566
-1	HON_1355	-0.103362
-1	QCOM_1992	-0.569729
-1	TIF_12	-0.316868
-1	TIF_37	-0.203437
-1	AA_149	0.230366
-1	VZ_389	-0.054467
-1	MTW_9	0.229233
-1	RRC_1	-0.279744
-1	HD_72	-0.484984
-1	MAR_0	0.42828
-1	NE_15478	-0.145432
-1	BBY_12533	-0.145432
-1	MPC_1	-0.557046
-1	CAT_3384	-0.356202
-1	AIG_8	0.533533
-1	FFIV_9	0.214688
-1	CCI_9	0.187488
-1	KO_232	0.462211
-1	AIG_10	0.108467
-1	NTAP_23	0.487077
-1	WAG_1108	0.264724
-1	LUV_440	0.591247
-1	LLY_389	-0.012793
-1	TXN_106	0.264036
-1	FDX_7	0.524017
-1	ORCL_23	0.32773
-1	LOW_134	0.161588
-1	XOM_155	-0.164158
-1	BLK_371	0.507863
-1	DFS_10	0.423702
-1	COST_37	-0.00131935
-1	ORCL_5	-0.478297
-1	ORCL_77	-0.279462
-1	WAG_3680	-0.235161
-1	V_72	-0.816823
-1	NOV_28	0.953754
-1	JOY_246	-0.0455115
-1	AXP_72	-1.16742
-1	LLY_18	-0.040724
-1	EQT_9	-0.243725
-1	LLY_26	-0.040724
-1	COST_783	0.580494
-1	LNC_7	0.139204
-1	GPS_24	-0.443123
-1	ETFC_1814	0.569395
-1	BLK_169	-0.731473
-1	SBUX_9	0.441927
-1	SNDK_99	0.313133
-1	ADP_5063	-0.111378
-1	ADP_765	-0.0861278
-1	VIA_2579	-0.2565
-1	WAG_5	-1.49981
-1	WFC_1253	-0.456669
-1	SNDK_111	-0.923667
-1	CHK_408	0.095534
-1	NYT_9	0.375269
-1	EBAY_31	-1.42181
-1	HCN_9	0.284657
-1	DOW_1346	0.193006
-1	TRV_16	-0.0693464
-1	BIIB_759	0.140553
-1	DFS_701	0.0641147
-1	AXP_701	0.0641147
-1	CIT_701	0.0641147
-1	MDLZ_9	0.205043
-1	LOW_32	0.657277
-1	INTU_1226	0.319409
-1	GNW_77	0.121263
-1	FCX_10	0.141742
-1	SSP_1	-0.0269313
-1	MMM_19831	0.0479632
-1	CPB_12366	-0.351883
-1	SWN_10	-0.214552
-1	LUV_72	0.885397
-1	MO_5	-0.395035
-1	MRK_3585	-0.00968637
-1	VZ_826	0.103132
-1	MO_4253	0.409207
-1	RSG_9	-0.145038
-1	COF_701	0.287758
-1	JNJ_759	-0.120035
-1	LOW_1741	0.158561
-1	ADBE_2856	0.249881
-1	GAS_9	0.378111
-1	K_885	0.0224379
-1	GCI_2457	-0.202572
-1	DE_3265	0.178873
-1	NKE_4344	0.0157676
-1	AET_1289	-0.0160337
-1	LOW_2766	0.127913
-1	UTX_21094	-0.149965
-1	AEP_1781	0.0227698
-1	STZ_3585	-0.0369223
-1	TGT_3265	-0.0451382
-1	CVS_619	-0.197161
-1	KRFT_826	0.373181
