2	***CATEGORICAL***	1	-1
1	NFLX_135	-0.130326
1	BAC_1	0.131972
1	MON_1	-0.300975
1	IBM_13	0.901744
1	DYN_1	-0.486646
1	CVX_22	-0.373221
1	HES_9	-0.119047
1	IPG_1	-0.173452
1	CNX_22	0.581403
1	CHK_1	-0.208292
1	CHK_9	0.173854
1	SHLD_771	0.0734219
1	IBM_9	0.699056
1	DTV_9	-0.418862
1	AMD_8	-0.29496
1	AIG_9	-0.0771656
1	AIG_0	0.440053
1	XOM_6	0.024941
1	T_9	-0.523364
1	BBY_1	0.187038
1	GME_1	0.291546
1	ACN_1	0.381006
1	TSN_3516	-0.104171
1	BBY_15	-0.411446
1	BBY_418	-0.00807852
1	AIG_1	0.0244609
1	SWY_0	-0.313817
1	TGT_45	-0.547209
1	KR_0	-0.0584461
1	SVU_0	-0.0381969
1	SHLD_1	0.524924
1	CELG_1	-0.627087
1	BBY_9	0.836207
1	IP_9	-0.146213
1	MDLZ_1	0.101219
1	RIG_22	-0.255896
1	M_15	-0.227448
1	TIF_15	-0.26353
1	COF_0	0.0306916
1	SHLD_9	-0.570767
1	TIF_0	0.376781
1	APA_22	-0.00551975
1	DIS_9	0.14148
1	WMB_1	0.289947
1	LOW_1	-0.0106538
1	SCHW_72	0.897661
1	PFE_1	0.0459387
1	F_922	0.611872
1	CSC_1	-0.530262
1	AXP_19	0.0581802
1	CSCO_138	-0.828889
1	HPQ_23	0.285269
1	BA_9	0.158826
1	WFC_9	-0.129915
1	AA_11	0.0382429
1	PXD_1	-0.221444
1	CSCO_7	0.957629
1	RF_1	-0.234026
1	STI_1	-0.570777
1	MMM_9	0.146471
1	DOW_9	-0.277964
1	NRG_1	-0.0088875
1	LUV_0	0.261052
1	PBCT_1	0.192026
1	UPS_1	0.00413834
1	ADI_1	1.12096
1	CPB_1	-0.339303
1	HOG_9	-0.592983
1	NTAP_9	0.0753499
1	EMC_9	0.77402
1	VLO_28	-0.180995
1	LOW_0	0.278747
1	JNPR_1	-0.0456248
1	USB_1	-0.223753
1	JCI_1	0.114755
1	FDX_7	0.166053
1	COST_9	0.717863
1	GILD_1	-0.0391646
1	AA_658	0.442105
1	SHLD_15	-0.193869
1	AXP_1	-0.0535336
1	FDX_0	-0.0357703
1	AZO_0	-0.216386
1	CMA_9	-0.132065
1	GNW_7	-0.281776
1	FITB_1	0.598443
1	LM_1	-0.0657545
1	PRU_1	-0.0113322
1	EA_23	0.964775
1	KEY_1	-0.187465
1	LNC_1	-0.115475
1	ODP_7	0.264929
1	FCX_1	-0.149858
1	JNS_1	-1.68538
1	JBL_0	-0.341501
1	HD_77	0.617914
1	RHT_0	0.378561
1	AA_1	0.0220695
1	HCN_0	-0.490385
1	CAG_1	-0.183967
1	MU_1	-0.00846131
1	NYT_1	-0.646596
1	LOW_41	-0.0509098
1	SWN_9	0.42549
1	NVDA_1	0.263137
1	FFIV_1	-0.531414
1	WDC_1	-0.0639385
1	WFC_54	-0.749178
1	WFC_1	-0.0208367
1	INTC_1	0.111283
1	NDAQ_9	0.14043
1	LOW_53	0.0955661
1	ROST_1	-0.0246232
1	BLK_1	0.368925
1	TJX_1	-0.0795313
1	DYN_9	-0.366295
1	ITW_1	-0.0596798
1	CVX_9	0.205142
1	MPC_1	-0.0453908
1	MDLZ_8	-0.537201
1	SNDK_0	0.0553283
1	APC_9	-0.555651
1	WMB_0	-0.233191
1	WMB_9	-0.149455
1	NUE_1	0.874566
1	STX_0	-0.260855
1	TXN_1	0.461737
1	MRO_9	-0.230155
1	TXN_15	0.0147095
1	TYC_26	-0.0264569
1	CTXS_0	-0.424346
1	TYC_18	-0.0264569
1	PEP_1	-0.100487
1	TYC_9	-0.427667
1	TRV_1	-0.0599904
1	JDSU_0	0.123319
1	ODP_0	-0.580592
1	SWN_0	-0.169043
1	MYL_1	-0.18173
1	VIA_9	0.156759
1	APOL_1	0.0792497
1	DUK_9	-0.2754
1	QCOM_911	0.816942
1	TWX_9	0.0587683
1	COF_9	-0.355567
1	DG_0	-0.453739
1	BMY_72	1.06524
1	UTX_1	0.00121947
1	MRO_1	-0.0886444
1	COP_1	-0.753423
1	HD_9	0.163674
1	BBBY_24	-0.05866
1	HAL_1	0.055426
1	M_24	0.238066
1	TIF_1	-0.422598
1	M_110	1.13757
1	LLY_9	-0.315033
1	TSN_9	-0.300137
1	PPG_1	0.665409
1	CHK_5	0.423431
1	TWC_1	-0.0188567
1	ORCL_0	-0.265557
1	ORCL_23	-0.393237
1	CBS_9	-0.133916
1	WYNN_9	-0.652868
1	CVX_5	0.103544
1	SYK_9	0.34533
1	GLW_1	-0.345382
1	QCOM_23	0.010989
1	CVX_99	1.3926
1	MU_23	0.526118
1	SWN_22	-0.832271
1	TRV_178	-0.0260726
1	ANF_113	-0.102244
1	DG_8	-0.146178
1	IBM_138	-0.00776885
1	INTC_138	-0.855409
1	DD_1	-0.490453
1	NVDA_9	0.746882
1	COG_0	0.146348
1	CSX_26	0.0792499
1	CSX_18	0.0792499
1	GCI_1	0.44531
1	MO_9	0.0208984
1	ALL_9	0.338257
1	PM_9	-0.0354155
1	LEN_0	0.486764
1	ACE_9	0.119492
1	CAH_1	0.208348
1	PSX_2033	0.539015
1	CSCO_9	0.110259
1	CLX_9	0.363043
1	GM_9	0.129891
1	M_0	0.405397
1	THC_1	0.110052
1	BBT_1	0.284411
1	OXY_1	0.149444
1	BLK_2002	0.696954
1	STT_9	0.0853584
1	FITB_41	0.212826
1	SNDK_82	0.051579
1	GPS_9	0.00542292
1	AIG_21	0.0539477
1	HSP_0	-0.382424
1	MET_72	-0.679489
1	SNDK_51	0.051579
1	CRM_31	0.331803
1	KO_0	0.42618
1	MAR_9	0.0367846
1	JWN_0	0.40947
1	ABT_0	0.430723
1	CRM_0	0.579503
1	CRM_1	-0.355332
1	SNDK_79	0.051579
1	LUV_7	0.00854144
1	MAR_1	-0.351416
1	AET_1	0.368294
1	BRCM_99	0.414396
1	MTW_1	-0.277777
1	BIG_0	-0.19195
1	FHN_9	-0.415574
1	MA_9	0.0121008
1	TMO_9	0.276885
1	BUD_1	-0.106987
1	CSC_9	1.32955
1	TIF_21	-1.99979
1	CVS_1	0.307812
1	CSCO_232	-0.321419
1	BA_1	0.0187025
1	DHI_18	0.821668
1	NVDA_13	-0.242762
1	DHI_26	0.821668
1	FDO_1	0.0311967
1	WAG_0	-0.473399
1	HON_9	0.0554537
1	EMC_0	-0.962822
1	ESRX_9	-0.252112
1	ADBE_0	0.0591313
1	TSO_1	0.283885
1	AES_9	-0.0947018
1	CHK_6	-0.639688
1	TXN_79	0.109552
1	BHI_9	0.175594
1	BMY_9	0.665358
1	GILD_0	0.140455
1	CSCO_1289	-0.0345033
1	BA_12857	0.111045
1	LOW_24	0.411856
1	BSX_1	0.149179
1	APC_72	-0.0110875
1	CVS_9	-0.287282
1	COST_6	0.12311
1	BRCM_50	0.362474
1	CNX_9	-0.281333
1	D_9	-0.14643
1	CSCO_155	-0.228383
1	IR_1	-0.295675
1	CAG_9	-0.434165
1	COG_9	1.28521
1	KO_2826	0.12509
1	EOG_9	0.16038
1	APA_9	0.178663
1	DDS_0	0.270011
1	VLO_41	1.00956
1	APC_23	0.137949
1	HAS_1	-0.190275
1	V_785	0.138914
1	HES_300	0.514486
1	TXN_13	-0.484227
1	TXN_55	-0.0445541
1	UNH_1	-0.101546
1	DO_1	0.182302
1	CBS_1	-0.154399
1	BRK.B_9	0.353443
1	AMD_21	-0.127519
1	CVC_9	0.136176
1	XOM_32	-0.409274
1	GIS_1	0.42959
1	ANF_1	-0.684559
1	ANF_0	0.211176
1	LUV_80	0.0123778
1	OXY_0	0.565312
1	CA_9	0.381129
1	NBR_26	0.0596189
1	PNC_52	-0.955597
1	HRB_1	1.177
1	NBR_18	0.0596189
1	FIS_1	0.950504
1	CBS_0	0.874678
1	NYT_9	-0.085556
1	ADBE_55	-0.188508
1	ADBE_23	0.0624307
1	GPS_7	-0.204297
1	MET_9	0.536498
1	LLL_9	0.27686
1	EMN_1	-0.061316
1	ICE_0	0.680019
1	SHLD_23	1.06319
1	GE_72	0.868745
1	JNJ_371	-0.392327
1	CAT_11	-1.09771
1	DFS_1	0.0343126
1	ADBE_7	-0.127724
1	DTV_1	0.298644
1	AA_526	-1.21958
1	STJ_1	1.02992
1	BUD_9	0.0340966
1	GME_15	-0.533413
1	AXP_23	0.325316
1	USB_9	-0.139817
1	UNP_1	0.497902
1	NOC_9	-0.305924
1	FDX_1	-0.171199
1	AXP_50	0.481272
1	MRO_0	-0.190996
1	WY_9	-0.517044
1	MBI_37	0.181633
1	SLM_31	0.0412992
1	CPB_31	0.164065
1	OXY_300	0.288117
1	XOM_9	0.0101227
1	SHW_9	0.121062
1	M_38	-0.573274
1	MMC_9	-0.11813
1	MDT_9	-0.256586
1	ZMH_9	-0.222878
1	WLP_1	-0.33033
1	BLK_552	-0.0643134
1	LXK_1	-0.352122
1	ABT_9	0.175384
1	LM_36	-0.580085
1	PFE_885	0.258984
1	K_759	-0.205407
1	BUD_826	0.585373
1	YHOO_11	-0.592543
1	NKE_0	0.0592331
1	M_79	-1.47946
1	HPQ_9	-0.0120891
1	KMI_9	0.107135
1	DG_9	0.144966
1	AIG_72	0.29867
1	HSP_1	-0.304651
1	HPQ_24	0.0252273
1	CME_9	-0.0825235
1	AMAT_9	-0.0755329
1	CVS_0	1.25954
1	FDX_1355	-0.413233
1	CVX_77	0.101373
1	GIS_31	-0.136448
1	KMX_1	-0.226506
1	DLTR_9	-0.451883
1	SO_1	-0.959231
1	MAR_31	0.677363
1	DHR_9	-0.202823
1	HD_106	-0.993089
1	VLO_1479	-0.861002
1	ZION_19	1.09025
1	RDC_0	-0.464965
1	MRK_9	-0.263629
1	CRM_8	-0.00203934
1	AA_21	0.174974
1	HUM_1404	0.0818911
1	HP_0	-0.0816286
1	XOM_531	-0.388943
1	INTC_23	0.813353
1	BBBY_8	-0.364023
1	VTR_9	-0.623306
1	RF_155	0.115751
1	NKE_31	0.219932
1	MRO_24	0.0860612
1	MS_725	-0.750922
1	SPG_9	0.528081
1	AXP_77	0.0162587
1	NBR_1	0.107105
1	TROW_0	0.705037
1	ETFC_1	0.210774
1	TRV_77	0.503918
1	JNPR_18	0.0305354
1	CIT_9	0.58329
1	JNPR_26	0.0305354
1	NKE_16	1.48319
1	EXC_1	-0.855132
1	ORCL_41	-0.493914
1	MUR_9	0.0750687
1	ORCL_77	0.52171
1	TGT_24	0.186954
1	MRK_19	-0.493569
1	MAS_1	-0.00274831
1	NFLX_9	-0.0270569
1	FLS_1	0.72066
1	DFS_24	0.409557
1	BLK_13729	-0.0748435
1	PHM_1	-0.0846547
1	OMC_1	-0.411765
1	MON_51	1.03409
1	IVZ_1	0.590391
1	SLM_9	-0.0204796
1	EOG_18	0.194849
1	EOG_26	0.194849
1	AET_154	-0.627566
1	GCI_9	-0.507379
1	NKE_26	0.443484
1	NKE_18	0.443484
1	AA_9	0.5374
1	AIG_321	1.03044
1	BLK_389	0.16101
1	APC_19	1.13019
1	HAL_63	-0.320562
1	FAST_1	-0.933165
1	NBL_9	0.179518
1	USB_3243	0.106905
1	BLK_7435	0.106905
1	GNW_64	0.727517
1	ADM_1108	0.287936
1	JBL_8	1.47496
1	INTC_232	-0.417281
1	COH_4980	-0.0655346
1	IBM_4980	-0.0655346
1	INTC_4980	-0.0655346
1	AMD_4980	-0.0655346
1	ADBE_31	-0.408441
1	GME_8	-0.569004
1	HUM_2506	0.462612
1	BMY_371	-0.541428
1	STT_6	1.30156
1	YHOO_552	0.704427
1	COH_45	-0.0316244
1	M_107	1.1017
1	MDLZ_31	0.636705
1	NOV_6	0.538857
1	COP_66	0.533808
1	INTC_8	-0.0580693
1	USB_8	-0.259768
1	TMO_1	0.810014
1	ADSK_9	0.0675787
1	QCOM_321	1.01722
1	SPLS_9	-0.87388
1	MUR_0	-0.786743
1	MBI_1202	-0.221054
1	NVDA_32	0.692606
1	TXN_2266	-0.000754089
1	CSX_72	0.0156906
1	ABT_99	0.264598
1	AKAM_9	0.563327
1	FDX_299	-0.0301057
1	MET_31	0.561767
1	JCP_6	1.34323
1	NBR_79	0.0571174
1	NBR_82	0.0571174
1	CI_9	0.338153
1	VLO_80	0.926617
1	LLY_389	0.079939
1	COV_725	0.163952
1	COV_783	0.163952
1	COV_371	0.163952
1	APC_652	0.25342
1	APC_645	0.25342
1	NDAQ_701	0.904145
1	OXY_80	1.06383
1	PEP_1404	0.157235
1	CAT_701	0.272644
1	AIG_1814	0.776991
1	RIG_21	0.396061
1	MTB_52	0.989258
1	POM_9	-1.41292
1	HAL_97	0.134333
1	FLS_9	0.832541
1	K_885	0.587154
1	HAS_552	-0.664031
1	ADBE_5593	-0.0672836
1	HAL_3465	0.489379
1	WFC_1253	0.0849682
1	AEP_1781	-0.523558
1	PEG_1	0.04926
1	BIG_5	0.210979
1	CPB_552	0.109835
1	PM_5826	0.0761342
1	OXY_7	0.64504
1	BMS_1	-0.397039
1	SNA_1	0.487629
1	HUM_826	-0.0014058
1	ETFC_6	0.0679654
1	ARG_9	0.327683
1	CPB_759	-0.280052
1	MU_4766	0.195457
1	UTX_21094	-0.100349
1	MA_2169	0.217901
1	FDX_2169	-0.255581
1	ADP_765	0.501166
1	AET_1289	0.19777
1	KO_5393	0.419714
1	NKE_3738	-0.340856
1	GIS_2129	-0.0644178
1	LO_552	0.370459
