2	***CATEGORICAL***	1	-1
1	INTC_0	-0.0520184
1	PG_0	0.185627
1	CHK_23	0.946314
1	ETFC_10	-0.150783
1	XOM_66	0.297492
1	SHLD_9	-0.365769
1	GPS_0	0.347455
1	DNR_0	0.662887
1	WEN_1	-0.544276
1	XOM_232	-0.146237
1	AMZN_9	-0.248591
1	YHOO_29	-0.0310044
1	SJM_8	-1.00878
1	YHOO_9	-0.0196598
1	HAL_1	0.305397
1	CBS_1	-0.250582
1	TXN_7	-0.833348
1	ADSK_16	0.87528
1	ADSK_0	0.0875943
1	JCP_1	-0.340098
1	COST_1	0.271573
1	MRO_10	0.821168
1	STJ_9	0.448166
1	TXN_142	-0.0963816
1	FDO_1	0.127599
1	TRV_64	-0.467895
1	NTAP_0	-0.0189606
1	BSX_321	0.453138
1	SHLD_0	-0.105477
1	EIX_9	0.0593719
1	EA_1	-0.118268
1	EA_0	-0.0568794
1	BBBY_31	-0.42818
1	APA_0	-0.0506905
1	UNH_154	0.148751
1	TROW_1	0.0826033
1	TROW_9	0.0324777
1	BBBY_0	0.299411
1	BHI_24	-0.520342
1	CVX_1	0.0404284
1	AKS_0	-1.16654
1	RHT_1	-0.583396
1	SLB_7	-0.0900464
1	LEN_7	-0.065482
1	LEN_31	-0.26054
1	DFS_0	-0.0497187
1	COG_23	0.339094
1	PAYX_1	-1.6577
1	FE_9	-0.118042
1	THC_1	0.0505784
1	CSCO_13	-0.10896
1	LMT_9	0.0227154
1	PFE_1108	0.196489
1	BRCM_23	0.743891
1	BRCM_21	0.003746
1	SWY_8	-0.300884
1	BRCM_0	-0.160372
1	CSCO_178	-1.74353
1	WAG_9	0.0628124
1	BMY_1	0.162125
1	BMY_8	1.18465
1	M_113	-0.0950084
1	DD_1	0.0804314
1	ROST_15	0.523713
1	PSX_1	0.306682
1	M_15	-0.293631
1	LM_1	-0.0170146
1	FSLR_0	0.0915245
1	EMC_1	-0.0562942
1	TRV_9	-0.190538
1	TRV_24	0.301742
1	MON_1	0.177894
1	VZ_1	0.105491
1	DVN_0	-0.772677
1	GM_9	0.285207
1	NTAP_23	-0.249774
1	KO_9	0.231666
1	BRCM_26	0.168635
1	JCP_21	0.39818
1	NOV_0	-0.0513391
1	NVDA_21	0.0326143
1	BRCM_18	0.168635
1	NVDA_1	-0.274702
1	CHK_50	0.677487
1	PRU_1	-0.077569
1	EOG_9	0.0905953
1	NDAQ_6	0.232868
1	EL_1	0.0319615
1	SWN_0	0.204873
1	A_1	-0.0287436
1	PEP_9	-0.143066
1	HOT_1	-0.65459
1	SNDK_1	-0.303875
1	NUE_1	-0.516728
1	VIA_31	-0.408567
1	X_1	0.853543
1	AA_77	0.297488
1	AA_24	0.269292
1	USB_1	0.0655317
1	RAI_9	-0.0826596
1	HSP_1	-1.18401
1	AA_5	-0.0313323
1	AA_21	0.423966
1	AMD_61	-0.317273
1	AVP_1	0.0174008
1	SBUX_1	-0.252915
1	GT_82	0.184202
1	AET_9	-0.165139
1	AA_32	0.114749
1	TXN_11	0.161876
1	UTX_0	0.468707
1	M_45	-0.00602407
1	LEG_31	0.652342
1	COH_0	0.134458
1	BRCM_9	-0.383486
1	COH_12	0.476356
1	ZION_1	0.0588626
1	DD_0	0.0875294
1	STT_1	0.499974
1	AKS_1	0.0727359
1	COG_0	-0.487891
1	APC_6	-1.16461
1	APC_8	-0.0983251
1	WHR_1	-0.481414
1	AMGN_1	-0.381973
1	CAT_9	0.179879
1	CSC_9	-0.783769
1	AIG_0	0.582858
1	TXN_8	-0.11166
1	RF_8	-0.848136
1	HAL_99	-0.217826
1	FITB_9	0.0759366
1	AMAT_1	-0.0887168
1	MYL_0	0.495045
1	IP_1	-0.17515
1	CVC_1	0.24546
1	AXP_9	-0.232709
1	NBL_0	0.5098
1	AMZN_0	0.231741
1	NKE_21	0.80555
1	RHT_0	0.335849
1	AMD_16	-0.172379
1	MRO_9	-0.678944
1	ABT_79	0.173769
1	ANF_45	0.117873
1	ABT_82	0.173769
1	ALTR_1	-0.00260249
1	AA_82	0.396974
1	FITB_1	-0.297217
1	HCBK_0	-0.301554
1	ABT_9	-0.850918
1	ABT_51	0.173769
1	WYNN_1	-0.141978
1	ANF_15	0.529893
1	STJ_0	-0.426969
1	BIIB_1	0.0173238
1	LLTC_1	-0.297251
1	ACN_1	0.270635
1	PBCT_1	0.762854
1	VIA_1	0.00372782
1	MMM_9	0.889723
1	WLP_72	0.787353
1	LUV_0	-0.467231
1	ORCL_9	0.00851306
1	M_6	-0.236603
1	CVX_9	0.368259
1	TWX_31	0.0662621
1	BLK_114	-0.00579662
1	DYN_9	-0.3234
1	AKAM_1	-0.476327
1	LYB_1	0.504543
1	MCD_16	0.147719
1	JNPR_1	-0.315586
1	CF_0	-1.45191
1	CVS_342	0.566587
1	RSH_0	-0.0272715
1	WYN_0	0.0766518
1	TGT_24	0.804611
1	WFM_7	-0.100727
1	DF_0	0.360066
1	GNW_51	0.661124
1	CHK_120	0.0719374
1	MDLZ_72	-0.561469
1	HD_15	-0.274152
1	AIG_371	1.04596
1	INTU_1	-0.455708
1	BBBY_15	0.308895
1	PCLN_1	0.39216
1	WDC_1	-0.25318
1	FITB_0	0.355315
1	F_888	0.0352069
1	KSS_15	0.0382853
1	CRM_1	0.202474
1	TRV_55	0.0825813
1	HPQ_51	1.02751
1	DVN_1	0.170207
1	LUV_7	0.262267
1	RIG_1178	-0.351277
1	BBY_0	-0.221621
1	DTV_1	0.191894
1	DVA_1	0.910263
1	NTRS_18	0.439723
1	FSLR_1	-0.533733
1	NTRS_26	0.439723
1	UNH_11	1.17578
1	GE_9	-0.528909
1	EA_503	0.482707
1	ADBE_1	0.323892
1	ANF_24	0.693386
1	QCOM_23	-0.687208
1	TSN_1	1.00341
1	LOW_32	0.131054
1	M_86	0.131011
1	ABT_1637	-0.00410167
1	PGR_1	-0.00354551
1	JOY_1	0.439241
1	ODP_1	-0.528007
1	CAM_26	-0.0102425
1	JCP_18	-0.183511
1	DTE_1	0.0280185
1	JCP_26	-0.183511
1	R_1	0.142048
1	RIG_9	0.0247751
1	SWY_0	-0.368066
1	TJX_1	-0.724781
1	CAM_18	-0.0102425
1	MRK_389	0.101809
1	SWN_28	0.273998
1	AA_23	0.152621
1	D_9	-0.997051
1	DOW_72	-0.00285804
1	PRU_31	-0.312669
1	STI_52	-0.000495036
1	LEN_867	0.588977
1	MYL_9	0.363882
1	LXK_1	0.336686
1	BAC_72	1.13322
1	NOV_7	-0.134003
1	DFS_51	-1.45146
1	PPG_9	0.0897268
1	WFM_18	-0.155027
1	GE_389	0.530925
1	QCOM_21	0.0710716
1	WFM_26	-0.155027
1	KO_6487	0.261377
1	APA_23	-0.852837
1	CCL_1	-0.933852
1	ZMH_1	-1.43874
1	GIS_9	-0.0179951
1	MMM_1	-0.19856
1	CSCO_246	-0.0414432
1	CVX_771	0.164483
1	INTU_9	0.0737788
1	MBI_7	-0.0151442
1	NKE_19	0.362172
1	TXT_1	-0.659901
1	COF_5	-0.0419607
1	HD_39	-0.670219
1	RF_43	-0.379122
1	UTX_9	-0.352083
1	AA_8	-0.641875
1	GILD_9	0.519263
1	BBY_45	0.812498
1	SBUX_21	-0.540389
1	MCK_9	0.783323
1	NSM_9	0.121043
1	BHI_9	0.406297
1	VZ_647	-0.500218
1	COF_1202	-0.318128
1	EIX_1	0.479959
1	NFLX_408	-0.175481
1	AMP_0	0.676951
1	NDAQ_9	0.115699
1	PG_6	-0.457016
1	BRCM_41	0.548971
1	AXP_50	1.59652
1	FE_26	-0.319195
1	RDC_23	-0.0205418
1	FLR_1	-0.679946
1	JNPR_21	-0.174933
1	MBI_21	-0.903722
1	FE_18	-0.319195
1	L_1	0.0261806
1	THC_9	-0.576735
1	VFC_9	-0.119617
1	PCLN_9	0.400219
1	FSLR_18	-0.0125253
1	FSLR_26	-0.0125253
1	WFC_72	-0.760061
1	BAX_1	-0.553278
1	WMT_0	0.156992
1	NVDA_6	-0.423453
1	ANF_113	-0.112452
1	LOW_6	1.66198
1	WPX_0	1.45922
1	CMCSA_9	0.141427
1	TSO_21	0.218785
1	CAT_658	0.613588
1	ABT_765	-0.0612034
1	JBL_18	0.0528268
1	JBL_26	0.0528268
1	AA_31	-0.918553
1	JWN_32	-0.107443
1	JBL_8	0.268107
1	AXP_36	-0.291557
1	BMS_1	-0.179031
1	AVB_9	-0.289594
1	CME_1355	-0.783411
1	BAX_9	-0.465558
1	AMP_222	0.598679
1	FITB_19	0.561295
1	KMX_0	0.206286
1	T_0	0.0426814
1	IBM_99	0.971279
1	BSX_0	-0.0147892
1	GNW_9	-0.0943659
1	IVZ_1	-0.362402
1	V_885	0.00513806
1	NEM_174	-0.5172
1	STI_24	0.217847
1	HCN_9	-1.01303
1	CBS_246	0.0636554
1	MET_7	-0.377857
1	ETN_2766	0.0823935
1	M_418	-0.602553
1	LLY_321	1.28226
1	DHR_31	0.433746
1	MAT_31	0.761144
1	BBY_658	-0.424766
1	DO_22	-0.00915215
1	SNDK_7	-0.0877173
1	APC_72	0.107037
1	GME_37	-1.87982
1	JNPR_82	1.34967
1	RIG_21	-0.00620709
1	SRE_342	0.109857
1	CCI_9	0.0343826
1	MDLZ_16	-0.165261
1	MMM_1125	0.520028
1	IR_3585	-0.0650904
1	TIF_23	0.74138
1	BIIB_9	0.207817
1	FCX_8	-0.0212394
1	LMT_658	-0.173689
1	STT_21	-0.624697
1	QCOM_17	-1.15924
1	LO_9	-0.528066
1	CPB_9	-0.530221
1	MRK_3585	-0.539551
1	CVS_2002	-0.831788
1	MAT_246	-0.340303
1	DD_342	-0.21141
1	BLK_2002	0.546903
1	KR_826	0.13616
1	BA_232	0.0982437
1	NDAQ_222	0.12649
1	IBM_19	-0.49563
1	GPS_106	-1.74949
1	FDX_3194	0.152067
1	C_9	-1.00525
1	PEP_246	-0.728477
1	CI_2625	-0.649075
1	WAG_3680	0.0611999
1	JCP_135	0.758205
1	MAT_3260	0.333637
1	CVS_1125	-0.0649032
1	TWX_3017	0.216241
1	IBM_2569	0.190897
1	FDX_2746	0.00504436
1	NKE_765	-0.0485354
1	POM_9	-0.64079
1	NYT_31	0.303075
1	XRX_1730	-0.244411
1	GD_287	-0.722845
1	ORCL_2647	-0.490882
1	JOY_2348	-0.435682
1	NTAP_9	-0.293771
1	CBS_18	-0.0856698
1	CBS_26	-0.0856698
1	ARG_9	0.358848
1	JCI_246	0.383117
1	HD_2856	0.415878
1	FFIV_9	-0.266918
1	WAG_3172	0.177242
1	PG_28	0.352073
1	UNH_3245	0.391099
1	GWW_2551	-0.191927
1	LLY_389	-0.183438
1	MDLZ_321	-0.0194607
1	NDAQ_6365	0.353583
1	HD_6255	0.366399
1	IGT_9	-0.0546778
1	SPLS_2625	-0.329713
1	CMCSA_1226	-0.158391
1	TWX_2348	0.0461406
1	COP_2266	-0.0193041
1	WFC_1741	0.196806
1	CPB_515	-0.0264028
1	TSN_1404	-0.666121
