2	***CATEGORICAL***	-1	1
-1	BBT_0	-0.238337
-1	SBUX_9	0.162992
-1	TRV_23	-0.664797
-1	DYN_9	0.11757
-1	STX_13	0.481244
-1	MET_1	0.609302
-1	VZ_9	-0.0974118
-1	NUE_1	-0.103068
-1	BK_1	-0.182317
-1	MRO_9	0.301675
-1	BDX_1	0.33475
-1	PLL_8	-0.285955
-1	T_72	-0.0342094
-1	PSX_2033	-0.0800359
-1	BRCM_389	-0.0654716
-1	HES_28	0.123955
-1	FSLR_22	-0.464971
-1	VIAB_1	0.186308
-1	INTC_232	-0.0794587
-1	SBUX_16	1.44308
-1	USB_52	0.385346
-1	COF_1263	0.143502
-1	HBAN_1	-0.399356
-1	LEN_5	-0.392596
-1	BMY_8	-0.158539
-1	BMY_9	-0.282918
-1	UNH_154	0.294975
-1	CCI_9	-0.0121369
-1	CMCSA_9	-0.0599741
-1	MON_2129	0.250508
-1	HIG_0	0.562956
-1	WYNN_1	-0.368715
-1	CSCO_50	-0.316844
-1	PFE_885	0.0261754
-1	INTC_50	-1.13615
-1	K_759	0.451379
-1	CVX_106	0.370112
-1	V_16	0.0408923
-1	HAR_0	-0.480776
-1	FSLR_1	-0.0978714
-1	X_1	-0.00339258
-1	FSLR_23	-0.767382
-1	CHK_5	-0.242065
-1	HES_22	0.174039
-1	ADBE_1	-0.181641
-1	EL_0	-0.202717
-1	ADSK_1	0.29951
-1	GME_51	-0.0171642
-1	GME_82	-0.0171642
-1	GME_79	-0.0171642
-1	COP_72	0.0279918
-1	ACE_1	0.507019
-1	WLP_552	0.453075
-1	HD_6	-0.645396
-1	CTXS_0	-0.1994
-1	T_0	0.153193
-1	JNPR_0	-0.0318204
-1	LM_1	1.14086
-1	EMC_18	0.317482
-1	GNW_222	-0.448572
-1	BA_9	0.574929
-1	APA_9	-0.124073
-1	PHM_9	-0.489092
-1	EMC_26	0.317482
-1	CPWR_1	-0.71035
-1	TGT_12	0.0684147
-1	CF_1	0.562678
-1	EMR_0	0.100286
-1	HD_77	-0.694834
-1	HD_12	0.271903
-1	SNDK_9	0.238103
-1	ABT_9	-0.220945
-1	BHI_1	0.0558501
-1	QCOM_9	0.712438
-1	DE_9	-0.0477164
-1	ZION_1	0.943247
-1	COP_738	-0.0704162
-1	TXN_15	-0.483666
-1	AA_106	0.229259
-1	AMGN_771	-0.642668
-1	DD_9	-0.147589
-1	F_9	0.0308121
-1	NBR_0	0.342835
-1	GIS_0	0.26877
-1	NBR_23	-0.493655
-1	DE_0	-0.472392
-1	A_1	0.503334
-1	EMC_36	-0.306852
-1	EFX_9	-0.0503138
-1	FITB_43	-0.196902
-1	NKE_24	-0.493332
-1	WAG_170	-0.411044
-1	NKE_19	-0.0876372
-1	JCI_31	0.634028
-1	BSX_1	-0.0580785
-1	GLW_9	-1.04218
-1	JBL_1	-0.361144
-1	IPG_1	-0.289931
-1	IPG_9	-0.172237
-1	NYT_0	-0.525425
-1	SPLS_1	1.0874
-1	DG_1	-0.0558767
-1	CELG_9	0.198138
-1	CHK_6	0.0117905
-1	QCOM_0	0.540474
-1	IACI_1	0.153464
-1	FSLR_8	0.738941
-1	LOW_9	0.304453
-1	BUD_1	0.309916
-1	ORCL_155	0.0301936
-1	MSI_1	-0.155278
-1	AIG_735	0.366758
-1	MOT_1	-0.155278
-1	SYK_9	0.107579
-1	ODP_1	0.779568
-1	ACN_1	0.636155
-1	JNS_114	-0.141974
-1	DOW_72	-0.173023
-1	AON_0	-0.635955
-1	SHLD_6350	0.307244
-1	CAH_1	-0.432548
-1	WDC_0	0.0602141
-1	CSCO_7	-0.106097
-1	SYK_1	0.692027
-1	TSO_77	-0.111013
-1	GPS_205	0.665086
-1	MDT_1	-0.55236
-1	CSCO_371	-0.231868
-1	CVX_7	-0.274045
-1	SO_1	0.372019
-1	FII_114	-0.251472
-1	APA_0	0.357964
-1	EQR_1	-0.0762216
-1	XLNX_7	0.39898
-1	URBN_1	-0.181766
-1	QCOM_13	0.455042
-1	CSCO_72	-0.0130467
-1	INTC_9	-0.472503
-1	NFLX_155	0.0368696
-1	HPQ_138	-0.134517
-1	STX_9	0.859726
-1	HPQ_92	0.0109066
-1	GWW_246	-0.183812
-1	HPQ_41	0.281688
-1	RRC_23	0.895446
-1	HD_9	-0.214634
-1	VLO_759	0.335524
-1	AFL_0	0.330117
-1	WAG_3172	-0.340106
-1	SRE_9	-0.679323
-1	HP_0	0.689433
-1	JNJ_5	-0.0467276
-1	GS_9	-0.0885786
-1	JCP_135	-0.717931
-1	MDLZ_21	1.29528
-1	BHI_6	1.03505
-1	NOV_6	-0.124981
-1	CPB_552	0.554611
-1	PCLN_8	-0.0861476
-1	BAC_43	-0.0277782
-1	XLNX_31	0.304343
-1	CAT_123	0.185257
-1	PXD_1	0.254722
-1	MCO_0	0.240833
-1	NRG_24	-0.530099
-1	CIEN_41	0.135058
-1	MCD_225	0.593823
-1	MTG_9	1.04953
-1	RIG_23	-0.207587
-1	AMAT_54	-0.051893
-1	LLY_9	0.22776
-1	LMT_1046	0.11137
-1	V_31	0.077229
-1	MRK_5	-1.4089
-1	JNPR_7	0.346706
-1	CB_9	0.421818
-1	TRV_38	0.372983
-1	AMD_10	-0.347294
-1	EOG_9	-0.485244
-1	AMD_9	0.17588
-1	CVS_246	0.317486
-1	HAL_50	-0.974656
-1	SPG_72	-0.299686
-1	TIF_1925	-0.200663
-1	SLB_50	-0.170705
-1	BMS_26	0.134548
-1	BMS_18	0.134548
-1	CPB_9	0.520238
-1	WFC_771	0.931147
-1	KEY_43	-0.174047
-1	UPS_3381	0.19269
-1	LXK_3131	0.0442332
-1	BLK_2002	-0.644105
-1	ADP_765	0.588353
-1	MDT_1226	-0.298191
-1	TWX_342	0.407114
-1	ADBE_389	0.266407
-1	WAG_552	-0.0277518
-1	AET_1289	-0.199567
-1	BBY_329	0.72617
-1	HD_194	-0.0998521
-1	NEM_174	0.405889
-1	WFC_11	0.49021
-1	PG_12	-0.154492
-1	PEP_783	1.04493
-1	RRC_1	-0.878833
-1	DO_232	-0.693594
-1	AMD_138	0.659153
-1	MO_4253	0.668083
-1	VZ_389	-0.438692
-1	BRCM_19	-0.230934
-1	DD_12	1.0541
-1	LUV_2746	0.0249082
-1	MTB_9	-0.0885027
-1	IR_232	0.096477
-1	FDX_3194	0.194756
-1	MMM_19831	0.243346
-1	HRL_2856	0.193856
-1	ADBE_2826	0.0210849
-1	PHM_85	-0.550173
-1	M_1125	-0.1191
-1	APC_658	-0.086479
-1	MRK_3585	-0.267503
-1	LUV_2002	0.587705
-1	MDLZ_321	0.0475837
-1	ORCL_1289	0.0383328
-1	BAC_6487	-0.27231
-1	AEP_1781	-0.0823088
-1	DG_4639	0.20194
-1	MCO_2129	-0.199185
-1	DOW_1346	0.836365
-1	ETN_2766	-0.101484
-1	NYT_241	-0.0394913
-1	HON_1637	0.102194
-1	SCHW_759	-0.41637
-1	KO_4857	-0.0709741
-1	WFC_4639	0.0790123
-1	SYK_771	-0.0728588
-1	LOW_2506	0.0811007
-1	SJM_1404	-0.0365036
-1	KSS_888	0.38936
-1	LYB_4827	-0.163385
-1	WAG_3680	-0.199819
-1	CAT_2033	-0.0276614
-1	TSN_1404	0.136426
-1	KO_3265	0.329875
-1	CPB_1355	-0.124653
