2	***CATEGORICAL***	1	-1
1	BRCM_0	-0.202473
1	DRI_1	0.271276
1	MTW_1	-0.193462
1	BIG_0	-0.231287
1	PEP_1	0.743649
1	CHK_9	0.124826
1	SO_1	-1.46876
1	EXC_1	-0.2889
1	BLK_1	0.0139371
1	EA_11	-0.50048
1	UNH_1	-0.248873
1	DD_16	-0.63829
1	MMM_1	-0.423081
1	BK_9	0.0157106
1	CELG_1	-0.979028
1	JWN_7	-0.25655
1	NKE_9	-0.354957
1	HAS_1	0.250508
1	SNDK_1	-0.0313244
1	EA_7	0.0371332
1	WYNN_1	-0.07001
1	STT_1	0.874548
1	SJM_1	-0.275538
1	EOG_9	0.659098
1	UTX_1	-0.148652
1	NVDA_1	-0.0336028
1	RSG_1	-0.0476634
1	CSX_1	-0.397783
1	QCOM_1	0.126356
1	AXP_61	0.516885
1	JNS_1	-0.15654
1	KEY_0	-0.102522
1	SBUX_51	-0.0668493
1	LEN_1	0.250777
1	HD_0	-0.277062
1	QCOM_35	1.72974
1	DO_1	-0.136472
1	KEY_1	-0.142556
1	MDLZ_1	0.0850329
1	TER_1	0.215498
1	HIG_41	-0.0921727
1	CVX_38	-0.80359
1	EXC_0	-0.158011
1	CVX_106	-0.63174
1	HIG_64	-0.236338
1	GPS_1	-0.0925565
1	EBAY_1	0.23878
1	NKE_21	0.0436627
1	BHI_1	-0.374194
1	CELG_0	1.40725
1	NKE_12	0.542155
1	FDX_24	0.0324362
1	UPS_1	-0.527452
1	BBY_0	-0.178404
1	CAT_1	0.250855
1	GPS_0	0.0790366
1	TWC_1	-0.301079
1	KO_0	-0.340874
1	PXD_0	-0.142964
1	AA_82	0.477682
1	FDX_5	1.85639
1	DOW_1	0.312351
1	AMD_0	-0.335053
1	TAP_1	-0.319502
1	DUK_9	-0.179502
1	PCLN_1	0.0418484
1	HD_32	-0.0360795
1	APA_1	-0.0333679
1	KR_1	-0.0531811
1	BBBY_0	0.565841
1	CMA_9	0.266959
1	MCD_1	-0.244469
1	CVX_28	-0.101058
1	PCG_31	-0.319148
1	HES_9	-0.604339
1	JCI_31	-0.546624
1	SPLS_9	-0.208757
1	AMD_5	0.535255
1	OXY_9	-0.722537
1	MDT_31	-1.31795
1	HD_106	-0.00978532
1	SPLS_0	0.535263
1	MU_9	-0.277219
1	ZION_222	-0.42112
1	MDT_9	-0.10774
1	IBM_9	0.229485
1	CVX_21	0.4287
1	MS_11	0.369809
1	NVDA_0	-0.0300569
1	NFLX_1	0.238267
1	T_1	-0.153555
1	MS_1	0.0128074
1	MS_72	0.594978
1	PFG_9	0.797861
1	SO_9	-0.127046
1	DD_0	-0.284816
1	STX_13	1.20773
1	V_1	-0.0681446
1	ALL_9	0.328558
1	TGT_6	0.425294
1	GPS_8	-0.351526
1	AXP_43	0.167261
1	CVX_1	0.218049
1	F_15	-0.306683
1	COST_21	0.187747
1	PNC_43	0.0112412
1	WMT_1	0.221371
1	CSC_9	0.763159
1	TRV_487	-0.469574
1	EBAY_0	0.0752658
1	XOM_23	-0.44125
1	PBCT_1	0.052886
1	LLY_9	-0.0603613
1	IR_1	-1.47178
1	QCOM_389	-0.816754
1	CHK_23	-0.28268
1	WEN_1	-0.197811
1	IBM_0	0.134049
1	COF_41	-0.113055
1	INTC_1	0.338497
1	MPC_1	0.192508
1	CVX_77	0.454137
1	BLK_389	0.438693
1	VZ_0	-0.319301
1	T_9	0.288173
1	T_0	-0.340308
1	C_1	-0.290534
1	DTV_1	0.34022
1	MAT_246	-0.129253
1	SWN_0	-0.334651
1	INTU_826	-0.109891
1	COP_337	-0.10496
1	AXP_50	1.33605
1	IACI_1	-0.0173887
1	MRO_23	-0.709638
1	MCD_0	-0.0801877
1	ITW_1	0.0702846
1	TWX_342	1.0594
1	QLGC_1	0.0140741
1	CRM_0	-0.116329
1	BCR_9	0.574279
1	PCG_9	0.466199
1	DOW_1346	-0.414959
1	SPG_9	0.1215
1	MTG_0	0.430175
1	JCP_9	-0.498257
1	ORCL_9	0.744552
1	FCX_9	-0.0883408
1	COST_45	0.843853
1	INTC_16	0.460727
1	EIX_1	0.744158
1	GM_9	0.104972
1	PEP_8	0.681836
1	VZ_9	-0.00170166
1	YHOO_13	-0.77173
1	NVDA_6	-0.197609
1	DIS_371	0.16528
1	HCP_9	-0.44776
1	INTC_0	-0.554109
1	COG_79	-0.207447
1	COG_82	-0.207447
1	TSO_9	-0.549501
1	X_79	-0.162516
1	X_82	-0.162516
1	JNJ_72	-0.0883323
1	GNW_209	-1.04638
1	SYMC_0	-0.215184
1	ZION_9	0.0716206
1	WIN_1	-0.108352
1	PM_1	0.161146
1	CAH_9	-0.479655
1	BSX_31	-0.0777966
1	THC_0	-0.0220467
1	NVDA_9	-1.05499
1	KSS_425	0.548823
1	AKAM_1	-0.405219
1	CTXS_1	-0.413061
1	KO_11	-0.617235
1	APA_0	-0.129169
1	HES_0	0.313594
1	M_21	-0.315554
1	BBY_8	-0.769385
1	CSCO_0	0.224648
1	DIS_0	-0.797072
1	PG_9	0.337909
1	BRCM_1	0.0329529
1	BIIB_31	0.0742972
1	SCHW_9	0.16506
1	MDLZ_31	0.00409945
1	KSS_783	0.0401937
1	KSS_12	0.846286
1	SYMC_8	0.158285
1	M_82	0.157966
1	VFC_1	0.133791
1	BRK.B_389	-0.176227
1	CBS_9	0.0487056
1	WAG_9	-0.0369787
1	RHT_9	0.337756
1	AA_50	0.0269247
1	LUV_10	-0.119969
1	OMC_1	-0.00105552
1	PFG_1	0.256494
1	PHM_1	0.0544003
1	HAS_26	0.13465
1	SE_0	-0.975783
1	HAS_18	0.13465
1	SVU_0	-0.244201
1	NTAP_0	1.07284
1	NDAQ_0	-0.42716
1	HAL_389	-0.367097
1	TXN_8	-0.212757
1	MUR_0	-0.31817
1	ICE_31	0.934593
1	SHLD_6	0.0848736
1	NOV_0	-0.090987
1	XOM_77	0.0133607
1	XOM_9	-0.348611
1	NFLX_135	-0.180659
1	CMG_8	0.0899902
1	AMD_6	0.303234
1	M_9	0.558174
1	HOG_0	0.469373
1	CLF_1	-0.441092
1	LUV_202	-0.590968
1	AMAT_0	-0.445284
1	RF_9	-0.0312647
1	STI_9	0.189581
1	TGT_72	0.263935
1	GE_9	-0.368048
1	MS_9	0.22132
1	NFLX_232	0.648592
1	NFLX_23	0.0415778
1	CAT_8	0.446875
1	AMP_0	0.00702922
1	JCP_15	0.539798
1	DPS_9	0.0143274
1	KBH_1	-0.642274
1	PPL_26	0.01788
1	PPL_18	0.01788
1	SYMC_9	0.175546
1	AET_16	0.698771
1	NVDA_31	-0.00132971
1	ADI_18	-0.504126
1	ADI_26	-0.504126
1	JCP_72	1.61888
1	EBAY_60	0.250474
1	COP_593	0.304798
1	TMO_1	0.431127
1	INTC_54	0.465495
1	BRCM_21	0.180463
1	ETN_1	0.461518
1	MYL_1	-0.413678
1	TRV_23	0.650695
1	AXP_329	0.179519
1	WDC_155	-0.502281
1	NDAQ_1	-0.111568
1	MAR_8	0.306219
1	TXN_479	-0.0557458
1	T_246	0.200292
1	CSCO_138	0.959241
1	MDLZ_9	-0.200217
1	CHK_16	0.449621
1	ADBE_1289	-0.160715
1	WAG_12	-1.41926
1	LEN_31	0.0378658
1	BF.B_1	-0.0904105
1	COG_9	0.238739
1	MDT_765	-0.374764
1	LXK_0	-0.308597
1	TWX_72	0.816531
1	HAL_50	0.716363
1	CVC_399	-0.595758
1	CTXS_0	-0.178388
1	ADBE_2856	-0.241466
1	YUM_0	0.553292
1	TXN_19	0.489558
1	MCD_72	-0.152797
1	SCHW_1	0.0355759
1	TAP_1404	0.349916
1	BHI_7	-0.337535
1	SCHW_50	0.809383
1	WYN_1	0.0717815
1	KBH_21	-0.945439
1	ADBE_9	0.509097
1	CVS_7	0.240254
1	ESRX_8	0.604329
1	IPG_9	0.0320432
1	GME_186	-0.891442
1	UTX_0	-0.0602295
1	MMC_9	0.258129
1	BRCM_50	0.0197701
1	NTAP_9	0.298628
1	INTU_1	-0.0353986
1	SWN_1	0.0399702
1	BBY_134	0.195026
1	BMY_8	0.868901
1	HPQ_24	0.424121
1	TROW_0	0.690494
1	LO_552	-0.00533572
1	MMC_1	-0.0459776
1	ABT_321	-0.865669
1	NOV_23	-1.39645
1	ADI_9	0.700312
1	QCOM_19	0.749323
1	PNC_52	-0.132593
1	GS_1	-0.35479
1	CCI_1	0.475183
1	CCL_8	0.00144488
1	VIA_9	0.571315
1	COF_73	0.157601
1	JNPR_389	0.176527
1	VNO_1741	0.371843
1	MDT_1730	-0.156781
1	RHT_0	0.225227
1	GPS_9	-0.390701
1	AMGN_9	0.0791807
1	HAL_106	-0.388588
1	LUV_440	-0.0256091
1	ADP_1	0.687782
1	AA_63	-0.201881
1	USB_31	-1.4393
1	MU_36	0.314936
1	INTC_24	0.385722
1	SJM_31	0.200607
1	ADM_2858	0.0837857
1	MBI_72	0.729895
1	HD_6	0.252164
1	IVZ_1	-0.154658
1	MDLZ_72	-0.544542
1	PNC_72	0.0755083
1	CPB_389	0.233144
1	HUM_51	0.226763
1	MMM_1125	0.143952
1	APC_72	-0.330312
1	CIEN_19	0.34337
1	PH_1	-0.111312
1	TYC_9	-0.192032
1	CRM_72	0.0288726
1	FSLR_6	0.137686
1	GPS_418	0.813603
1	COST_77	-0.243556
1	ADBE_12350	-0.0967107
1	ORCL_54	-0.118421
1	SCHW_72	1.13849
1	MAS_51	-1.20373
1	M_32	-0.88784
1	DIS_40	-0.12441
1	EA_38	0.0142136
1	YUM_8	0.233716
1	HD_5698	0.0276521
1	CSCO_442	-0.711008
1	HPQ_21	0.581396
1	CMCSA_1226	-0.0253177
1	HAL_63	-0.199973
1	SLB_7	-0.106906
1	ODP_15	-0.0465514
1	PRU_23	0.157233
1	PCLN_3293	0.222007
1	NVDA_50	1.10539
1	AXP_479	0.66982
1	GLW_18	0.530195
1	GLW_26	0.530195
1	QCOM_10	-0.464884
1	WAG_3680	-0.0066262
1	CPB_0	0.419339
1	AMAT_111	1.53396
1	TWX_2348	-0.196415
1	FSLR_135	-0.00278785
1	MDT_1226	-0.136119
1	INTU_1226	-0.486813
1	SEE_1	-0.216183
1	MMM_19831	-0.183715
1	PG_321	-0.906491
1	BLK_911	-0.702245
1	COP_885	-0.910285
1	AEP_1781	-0.0411727
1	COF_1202	0.0738914
1	NBR_38	-0.25441
1	M_81	-0.252311
1	SLB_2021	-0.456494
1	BAC_232	0.110743
1	KSS_911	-0.0104895
1	WMT_911	-0.0104895
1	KSS_11191	-0.0104895
1	M_11191	-0.0104895
1	SHLD_11191	-0.0104895
1	WMT_11191	-0.0104895
1	BAC_38	0.431637
1	BLK_2002	-0.0502879
1	XRX_1730	-0.248779
1	K_725	0.234092
1	WHR_8055	0.612641
1	MA_2021	-0.0452589
1	MRO_4718	-0.0452589
1	BAC_11	0.116868
1	VLO_3386	-0.159589
1	XOM_3386	-0.159589
1	NEM_2569	-0.159589
1	CVX_3386	-0.159589
1	CVX_3385	-0.159589
1	HUM_2506	0.308624
1	MO_4253	-0.434419
1	HOG_9380	-0.0696564
1	COF_2002	-0.0696564
1	WFC_4639	0.280755
1	HD_1814	0.486958
1	MCO_2579	-0.0152178
1	WHR_371	-0.0152178
1	HUM_2129	-0.263379
1	UPS_3381	-0.347208
1	SCHW_2697	-0.0197652
