2	***CATEGORICAL***	1	-1
1	WYNN_1	0.0737969
1	KMI_1	-0.953576
1	NDAQ_1	0.152004
1	MBI_51	-0.311232
1	AET_51	0.300942
1	AET_0	0.894456
1	AET_82	0.300942
1	HD_24	0.303299
1	WLP_1	-0.209727
1	GCI_0	0.0453494
1	ORCL_0	-1.09534
1	HPQ_1	-0.246689
1	CVX_6	0.721579
1	IBM_9	-0.226546
1	ORCL_9	0.145185
1	CVX_0	-1.05169
1	INTC_9	0.746204
1	TSO_22	-0.172707
1	NOV_0	-0.186199
1	MS_9	0.321696
1	MS_1	0.583664
1	WMB_0	-0.0614906
1	TWX_11	-0.81133
1	MRO_0	1.03551
1	MBI_9	-0.105798
1	AA_18	0.137408
1	HES_9	-0.465857
1	QCOM_9	0.284626
1	DTV_1	0.338449
1	WFM_0	-0.125106
1	AA_26	0.137408
1	BUD_9	0.409679
1	NDAQ_9	0.46961
1	MRO_9	-0.110764
1	ADBE_0	0.211339
1	SPG_0	0.182906
1	TWX_9	0.0102674
1	SLM_9	-0.211347
1	NBR_0	-0.063427
1	TIF_1	0.219195
1	HIG_9	-0.151175
1	NYT_246	1.11256
1	SNDK_1	-0.764364
1	MCD_0	0.395097
1	QCOM_19	0.0969186
1	KBH_1	-0.69416
1	APC_408	-0.525429
1	ALL_0	0.00736747
1	VLO_23	0.386178
1	MON_9	0.629655
1	TWX_8	-1.08461
1	PFE_1	0.11274
1	AGN_26	0.353506
1	WMT_1	-0.297163
1	EA_7	0.101999
1	AGN_18	0.353506
1	WEN_1	-0.379448
1	UPS_1	0.168183
1	AET_9	-0.411743
1	NWL_1	-0.444841
1	LNC_1	0.305443
1	JCI_1	-0.226819
1	ODP_1	-0.16737
1	ADBE_21	-0.308692
1	BLK_54	-0.344696
1	AXP_658	-0.443506
1	CVX_9	0.282947
1	SNDK_24	1.02143
1	ABT_19	0.771132
1	SLB_9	-0.090361
1	MDT_9	-0.717333
1	ABT_0	0.000431743
1	TGT_12	-0.878253
1	PCLN_1	0.0682278
1	LUV_299	-0.0417856
1	CELG_9	-0.0246303
1	JWN_7	-1.03193
1	DFS_9	-0.470352
1	X_9	-0.203191
1	DOW_9	0.150067
1	BBY_1	-0.13995
1	BBY_0	-0.195258
1	MUR_0	-0.525825
1	DUK_9	-0.269423
1	GLW_1	-0.438383
1	ORCL_23	-0.0934236
1	BRCM_13	-0.848603
1	ORCL_13	0.119714
1	NTRS_0	-0.199123
1	NTAP_1	0.177794
1	UTX_0	-0.0474487
1	V_9	0.350548
1	KO_0	-0.385476
1	TIF_19	-0.230904
1	EMC_24	1.13283
1	EMC_0	0.0188205
1	ABT_1	-0.0206035
1	UTX_31	-0.8838
1	OXY_0	0.52517
1	NEM_1	-0.648567
1	CIT_9	0.080302
1	COST_9	0.127767
1	AXP_77	0.15732
1	MAR_1	-0.851262
1	AMGN_0	0.264307
1	LUV_169	-1.52844
1	M_82	-0.170364
1	LEN_1	0.25522
1	CSCO_10	-0.0627365
1	INTC_8	0.730403
1	JNJ_8	0.392621
1	T_1	-0.056614
1	NBR_23	0.0605016
1	DIS_1	-0.0377742
1	URBN_18	-0.143469
1	AVP_1	-0.611558
1	URBN_8	-0.762734
1	URBN_26	-0.143469
1	WAG_5124	0.140252
1	BLK_2002	0.289136
1	GIS_0	-0.108409
1	HPQ_37	-0.478135
1	CNX_22	0.419491
1	BAC_1	0.245318
1	EBAY_1	0.361104
1	YHOO_9	-0.472012
1	CAT_771	-0.105614
1	BMY_8	1.8717
1	BUD_1	0.247218
1	F_1	0.145451
1	UTX_1	-0.267541
1	GE_9	-0.203643
1	SWN_10	0.0434608
1	STT_9	0.191892
1	OXY_10	0.0501033
1	UPS_0	0.0401521
1	SPLS_9	-0.413585
1	ED_1	1.06072
1	NOC_0	0.0496598
1	TXN_1	0.0315185
1	HCBK_1	-0.185572
1	BA_5407	-0.0857941
1	AXP_10	-0.240028
1	AXP_43	0.238291
1	BBY_15	0.157928
1	FHN_0	0.163852
1	TIF_15	-0.127151
1	ITW_771	0.935407
1	BSX_0	0.508199
1	WYN_0	0.634943
1	ICE_1	0.0148202
1	QCOM_1992	0.550088
1	HD_279	1.27926
1	HRL_31	0.00898938
1	FDO_18	-0.0326345
1	CTXS_0	-0.440784
1	FDO_26	-0.0326345
1	TWX_72	0.362622
1	MU_31	0.923727
1	MTB_9	-0.31163
1	AA_31	-0.492414
1	MTB_0	0.803229
1	HD_45	-0.33532
1	SHLD_45	0.144738
1	USB_0	-0.325156
1	HD_658	-0.167366
1	SBUX_0	-0.621994
1	DHI_9	0.224369
1	HRL_1	-0.316651
1	BA_1	0.307472
1	AMZN_1	-0.0846807
1	ODP_9	-0.0171444
1	QCOM_8	0.506991
1	EBAY_6	0.107227
1	DD_21	-1.40846
1	DD_16	-0.168657
1	AIG_32	-1.27499
1	YUM_8	0.938032
1	AIG_8	-0.393044
1	AXP_24	0.907791
1	TGT_7	-0.195291
1	FDX_2746	0.469811
1	GPS_5	-0.268106
1	HAL_23	0.307646
1	NBL_9	0.322505
1	AA_38	-0.443093
1	M_9	0.960301
1	AMAT_13	-0.45668
1	AMAT_1	-0.658576
1	CRM_8	-0.0623835
1	ORCL_246	0.0233433
1	BIG_0	-0.81803
1	JNJ_10	-0.344216
1	EA_23	0.901791
1	STX_1	0.417311
1	CVX_24	0.167281
1	EBAY_9	0.384186
1	LEN_5	-0.00675905
1	HPQ_21	-0.170609
1	GM_9	-0.337536
1	CRM_0	-0.855191
1	CF_0	0.244215
1	CVS_31	1.05533
1	LO_9	-0.588627
1	VLO_155	-0.838008
1	CCL_1014	0.559159
1	HD_9	0.164589
1	EA_55	0.367855
1	NBR_9	-0.380375
1	BBY_9	0.0764164
1	IGT_9	0.183982
1	SPG_9	0.138002
1	AKAM_1	0.270428
1	MCO_91	0.154073
1	PFE_771	0.20613
1	CVX_38	-0.0117501
1	HPQ_15	-0.573575
1	INTC_23	0.479552
1	MU_155	-0.958739
1	NUE_26	0.60963
1	NUE_18	0.60963
1	CVC_9	0.309711
1	JCI_31	-0.442503
1	STI_52	-0.397134
1	BBT_52	-0.560962
1	USB_52	-0.0762748
1	PNC_52	-0.00855657
1	WM_1	-0.0662361
1	APA_23	0.0495571
1	KMX_9	0.0317081
1	PXD_9	-1.04357
1	KO_6487	0.231361
1	BAC_6487	0.231361
1	WFC_9	-0.430808
1	HPQ_72	0.466411
1	CAT_9	-0.120931
1	GILD_9	0.191311
1	UNP_72	-0.0370615
1	VZ_72	0.0841315
1	JNJ_1674	0.235741
1	NFLX_99	0.542976
1	CA_3172	-0.0163639
1	GME_38	-0.976833
1	BAX_9	-0.49893
1	VLO_31	-0.704438
1	MYL_0	-0.0886602
1	HOG_9	-0.0597762
1	PBCT_1	0.253939
1	FLR_1	-0.511062
1	OXY_50	0.0667748
1	MMM_9	-0.164449
1	ANF_6	0.367953
1	APC_72	-0.314013
1	ADBE_99	-0.0925768
1	CSCO_155	-0.618682
1	AMD_138	0.168136
1	PG_82	0.264212
1	PG_79	0.264212
1	TSO_6	0.0199785
1	SCHW_9	0.458365
1	AA_21	0.272621
1	AXP_38	-0.182604
1	DOW_16	0.762939
1	YHOO_23	-0.0814596
1	YHOO_13	-1.0431
1	PSX_6	0.31643
1	TXN_21	0.276604
1	FITB_19	0.723247
1	LLY_5	-0.735186
1	CSX_72	-0.123221
1	HIG_19	0.524436
1	BA_9	0.171344
1	VLO_9	-0.132866
1	TGT_3597	0.121584
1	VFC_9	-0.352933
1	MMM_11	-1.16584
1	CMS_9	0.531106
1	SCHW_72	0.523119
1	FISV_9	0.601213
1	COG_1	-1.32315
1	CSC_51	0.660119
1	BAC_6	0.381754
1	DUK_232	-0.0228913
1	EXPE_1	0.190166
1	WHR_0	0.298586
1	NFLX_246	-0.148716
1	FSLR_135	-0.264842
1	DHI_135	0.313486
1	GNW_9	1.26878
1	TXN_55	-0.154149
1	APOL_8	-1.39656
1	XOM_10	-0.00173775
1	ICE_1355	0.301163
1	DOW_21	0.333877
1	M_23	1.03576
1	ORCL_15	0.863137
1	M_168	-0.031756
1	TGT_24	0.669103
1	ABT_371	-0.409303
1	BUD_2348	-0.567357
1	STI_51	-0.300877
1	BLK_13729	-0.0805935
1	KO_4857	0.248417
1	NVDA_54	-0.428049
1	VLO_21	-0.517919
1	NTAP_4718	0.838267
1	MCD_21	0.178414
1	NVDA_389	-0.0147409
1	PG_12	-0.0308462
1	SJM_0	0.285809
1	ABI_3534	0.173118
1	MYL_31	-1.07567
1	MAT_342	-0.0720934
1	AMAT_60	0.660211
1	DIS_371	0.763735
1	KO_5393	0.202623
1	LO_552	0.241557
1	DTV_725	-0.370506
1	CVX_28	-0.0641425
1	NEM_57	-0.46888
1	AMD_77	0.660137
1	SCHW_24	0.457081
1	SWN_300	0.85368
1	KSS_738	0.46493
1	MMM_771	-0.717066
1	GE_771	-0.413042
1	HAL_50	0.523912
1	MDLZ_321	-0.0598708
1	BA_12857	0.278296
1	CELG_0	0.179049
1	CPWR_9	0.194996
1	SPLS_17354	-0.0781404
1	ODP_17354	-0.0781404
1	KO_1289	0.00239683
1	COH_31	-0.409942
1	LLY_389	-0.210269
1	M_1125	0.732325
1	CIT_3381	-0.173293
1	ADP_1125	-0.196371
1	SPLS_2457	-0.180548
1	WAG_16	0.0834547
1	BIIB_140	0.735703
1	APA_80	0.154618
1	HD_785	-0.425867
1	RDC_28	-0.829573
1	UTX_6437	0.230169
1	DFS_3058	-0.19225
1	WFC_389	0.972897
1	MDT_1730	-0.0927901
1	CCI_9	-0.0414748
1	WAG_1108	-0.198012
1	EXC_2457	-0.156114
1	CVC_1625	-0.264806
1	IR_3585	-0.0377571
1	RSH_3738	-0.0544551
1	VZ_3738	-0.0544551
1	UNH_3245	0.182714
1	CVS_1125	0.0465848
1	DIS_3466	-0.302422
1	MMM_19831	-0.400155
1	CPB_12366	0.146903
1	BSX_3194	-0.195571
1	AET_4158	-0.0133817
1	CVS_246	0.012783
1	WHR_8055	0.284429
1	UPS_3381	-0.0941159
1	CLX_2461	-0.018275
1	KSS_783	0.258434
