2	***CATEGORICAL***	1	-1
1	KSS_72	-0.414435
1	KSS_45	0.925701
1	BRCM_7	-0.364775
1	NVDA_99	-0.401525
1	GE_1	-0.387935
1	M_1925	0.297452
1	KEY_1	-0.591345
1	HON_9	0.0750909
1	AET_9	1.06785
1	AA_92	-0.649955
1	HAL_0	0.094751
1	TIF_1	0.256293
1	VZ_0	-0.246241
1	MRK_0	0.296215
1	SLB_0	-0.333095
1	HAL_22	0.182443
1	PNC_0	0.731327
1	KEY_0	-0.335186
1	SHLD_1	0.004802
1	FSLR_1	0.0801007
1	LEN_1	0.697693
1	SO_1	-0.0178038
1	QCOM_1	-0.0406184
1	CCL_1	0.218485
1	QCOM_13	-0.0221773
1	SPLS_37	-1.36262
1	TWX_9	0.182385
1	CVX_5	-0.149876
1	BMY_8	1.65131
1	XRX_1	-0.0254112
1	VLO_6	0.383845
1	RF_64	0.0509714
1	EMC_9	0.0976884
1	VLO_9	0.141093
1	WYNN_1	-0.163955
1	MPC_9	-0.0218053
1	AA_23	0.0425089
1	WAG_0	0.160355
1	TRV_23	0.335324
1	DIS_0	-0.101754
1	NDAQ_0	1.00835
1	ALTR_1	0.681384
1	BBY_15	0.00121426
1	PCLN_1	0.125343
1	TGT_0	0.412566
1	TGT_21	0.0865069
1	HPQ_24	-0.322922
1	M_41	-0.375074
1	USB_0	0.137375
1	JWN_45	0.422501
1	ANF_113	-0.376444
1	ATI_1	-0.127492
1	APC_32	-0.144544
1	GILD_1	-0.105259
1	AMP_1	-0.139711
1	FFIV_1	-0.0860056
1	OXY_9	-0.657148
1	TIF_8	0.690543
1	MET_1	0.0806882
1	VZ_9	-0.283673
1	ISRG_8	0.294864
1	NUE_1	0.390196
1	BK_1	0.527823
1	TXN_1	0.0344892
1	WAG_9	0.246455
1	DV_51	0.826902
1	EXC_1	-0.389748
1	DUK_1	0.040006
1	PFE_246	0.723676
1	AA_5	-0.277502
1	TIF_45	-0.492237
1	V_18	-0.127878
1	URBN_18	-0.0613803
1	URBN_26	-0.0613803
1	V_26	-0.127878
1	SLB_28	-0.24233
1	NTAP_1	0.432646
1	SEE_9	-0.107763
1	LLY_9	0.585705
1	AMD_99	1.06467
1	AA_106	-0.41044
1	CSCO_60	0.506701
1	KBH_0	-0.100521
1	TXN_50	0.946396
1	IBM_72	1.44868
1	ADBE_1	-0.159151
1	URBN_0	0.237135
1	NEM_0	0.110303
1	TRV_64	-0.967305
1	CMA_0	-1.40638
1	COP_72	0.369827
1	COF_0	0.063899
1	FHN_19	1.57993
1	NFX_0	-0.0732453
1	BHI_1	-0.333493
1	AXP_19	0.0403903
1	NYT_9	-1.13661
1	COP_28	-0.137286
1	WDC_0	-0.106709
1	WYNN_51	-0.570173
1	TXN_8	-0.0417235
1	KSS_0	-0.976126
1	KEY_222	-0.744351
1	JNJ_32	-0.541145
1	BRCM_55	0.335832
1	JBL_1	0.11605
1	AVP_1	-0.129294
1	PHM_1	0.173168
1	HD_12	0.198414
1	STJ_1	0.249482
1	NBL_9	-0.124736
1	ESRX_9	0.469098
1	SYMC_9	0.495251
1	HD_759	0.181815
1	FDX_0	0.420511
1	MMM_0	0.241783
1	QCOM_9	-1.21597
1	WFM_0	-1.7099
1	BAC_0	-0.18422
1	C_1	-0.349179
1	AVP_0	0.146426
1	MDT_9	-0.42756
1	AZO_1	-0.45907
1	MDT_31	0.248445
1	AIG_72	-0.54331
1	FITB_9	-0.0255771
1	MCD_5	-0.0366799
1	DISCA_3194	0.0404346
1	INTC_771	0.0731446
1	YHOO_3194	0.0404346
1	CLF_82	0.134739
1	BBY_72	-0.250881
1	USB_9	0.78769
1	PNC_9	0.0355292
1	AA_21	0.158223
1	TXN_2266	-0.257881
1	MCO_6487	0.44682
1	BA_3229	-0.328997
1	ACE_1	-0.330271
1	SHLD_82	-0.162416
1	CBS_82	0.112872
1	HUM_9	0.447968
1	RHT_7	-0.546096
1	AMD_155	-0.487121
1	CBS_79	0.112872
1	THC_31	1.22564
1	AIG_16	-2.57437
1	CBS_51	0.112872
1	NDAQ_701	0.38097
1	TSO_24	0.375522
1	DHI_0	-0.976871
1	GT_1	0.12465
1	NBR_23	-0.503986
1	FII_1	-0.573163
1	RIG_21	0.112545
1	M_246	0.429995
1	GPS_24	0.118548
1	CMCSA_12	0.236052
1	NVDA_19	0.61676
1	LEN_16	-0.889983
1	KO_735	0.314696
1	EA_8	-0.130989
1	MSI_9	0.280124
1	MOT_9	0.280124
1	NEM_174	-0.216021
1	STT_9	-0.0129874
1	MWW_79	-0.987741
1	MCK_9	-0.446848
1	BLK_552	-0.700873
1	NVDA_51	0.775875
1	SCHW_342	-0.740603
1	MAT_18	0.161433
1	VIAB_9	0.0676359
1	KO_8	0.330885
1	MAT_26	0.161433
1	AXP_50	0.982613
1	GE_8	-0.504722
1	SYK_9	-0.476423
1	AN_1	-0.643186
1	TGT_3597	-0.394392
1	TXN_19	0.511409
1	VLO_99	0.177761
1	COP_99	0.808547
1	XOM_99	0.239993
1	GS_9	0.0208423
1	NFLX_138	0.241089
1	HD_9	1.34939
1	HRB_21	0.241496
1	XOM_178	0.426147
1	XOM_11	0.466219
1	COF_9	-0.0315098
1	BMY_140	0.350284
1	MRK_19	0.933249
1	CCI_9	-0.423057
1	BWA_1	0.278873
1	CAG_9	-0.31942
1	COG_5	-0.302727
1	CNX_5	-0.0486813
1	DO_1	0.179821
1	AXP_155	-0.244663
1	ZION_9	0.316603
1	M_37	-0.187447
1	STX_18	0.0766225
1	STX_26	0.0766225
1	WMT_0	-0.0755626
1	AIG_1814	0.652597
1	COP_2033	-0.347131
1	AXP_31	0.02778
1	BMY_12	0.750216
1	FDX_53	0.412204
1	MA_72	-0.0784099
1	C_9	-0.0540267
1	BHI_619	-0.133534
1	HUM_2506	0.228007
1	GILD_82	-0.0975264
1	GILD_79	-0.0975264
1	ORCL_7	0.0199567
1	LNC_51	-0.246233
1	LNC_79	-0.246233
1	CVX_8	0.114637
1	NFLX_54	-0.251581
1	PGR_9	0.365549
1	BMY_371	-0.631797
1	MON_2129	-0.022428
1	BHI_6	2.20345
1	UNH_3245	-0.570358
1	DG_8	-0.607468
1	ETR_18	0.049878
1	ETR_26	0.049878
1	CLF_1	0.297069
1	NVDA_10	-0.252507
1	UNP_1253	-0.275292
1	CPB_31	0.08775
1	DVN_31	-0.481135
1	PCLN_24	0.0252682
1	BLK_99	0.0324222
1	YHOO_6	1.02028
1	STJ_9	-0.0987976
1	UNH_771	-0.551959
1	NBL_1	0.546605
1	TIF_2597	0.509729
1	INTC_232	0.593585
1	CMI_8	-0.115542
1	SNDK_99	1.66804
1	IBM_138	-0.074753
1	LLY_389	-0.271694
1	AET_342	0.312204
1	TIF_12	0.0914793
1	MOS_1289	-0.0589601
1	ICE_19	0.0613951
1	HPQ_6	0.147184
1	ORCL_15	0.641302
1	ORCL_2569	0.0841873
1	STX_371	0.0841873
1	PFE_232	0.0086086
1	ETFC_18	-0.0698282
1	ETFC_26	-0.0698282
1	PM_5826	-0.380414
1	RHT_21	-0.407367
1	HPQ_15	-0.293224
1	RF_21	0.0293447
1	C_0	-0.559891
1	CHRW_0	-0.468342
1	BIG_2457	-0.104552
1	NEM_57	-0.0774516
1	MO_785	0.290834
1	CPB_389	0.605764
1	DO_232	0.182499
1	COP_389	0.137407
1	AA_6251	0.0443816
1	KO_232	-0.552377
1	BMS_1	-0.480354
1	OXY_5279	-0.205968
1	TSN_1404	-0.411506
1	JCI_246	0.236589
1	QCOM_911	-0.079991
1	PFE_3990	-0.0127268
1	CBS_9	-0.147324
1	COF_1202	-0.268009
1	TGT_6350	0.204583
1	STZ_3585	-0.264581
1	GWW_2551	-0.0639964
1	AIG_732	0.205098
1	PSX_3585	0.425252
1	SCHW_759	-0.223364
1	UTX_701	0.240642
1	CVX_2647	0.0359376
1	SPG_843	-0.386473
1	TAP_1404	0.239631
1	LO_552	-0.197005
1	DFS_4190	0.412393
1	ODP_12479	-0.120159
1	CMI_9	-0.10709
1	HD_2856	-0.14691
1	MCO_5278	-0.307453
1	WFC_4639	0.0156235
