2	***CATEGORICAL***	1	-1
1	ADBE_2856	-0.537576
1	HAL_411	-0.00120154
1	CMCSA_9	0.922818
1	MRO_1	0.584891
1	RHT_9	0.82953
1	CIEN_9	-0.0274874
1	TRV_1	-0.0270846
1	CELG_9	-0.0419577
1	HAS_9	-0.505788
1	AET_0	0.808782
1	ALL_72	-0.124122
1	NVDA_31	-0.464847
1	SPG_1	-0.0702155
1	UTX_9	-0.0979643
1	DHR_9	-0.00197828
1	KR_9	0.0746706
1	TJX_113	-1.73501
1	HPQ_9	0.200827
1	AXP_99	1.13537
1	ESRX_1	-0.352207
1	NE_0	0.881632
1	BRCM_50	0.344473
1	GNW_51	-0.128583
1	KR_6	0.11231
1	TXN_31	-0.452944
1	HIG_51	-0.152617
1	JOY_18	-0.253585
1	JOY_26	-0.253585
1	LLY_765	-0.141097
1	GPS_79	0.619518
1	WAG_21	-0.367168
1	APC_31	-0.209862
1	PXD_1	-0.69198
1	STI_21	0.303615
1	AMD_13	-0.551783
1	SHW_1	-1.14301
1	NDAQ_1	0.0836609
1	CI_1	-0.251144
1	FITB_41	0.0553111
1	SE_9	-0.78865
1	MMC_9	0.138145
1	AMP_1	-0.982835
1	LM_36	-0.22603
1	OXY_9	-0.00842506
1	MBI_0	-0.378503
1	COP_24	0.364755
1	ACN_1	0.883823
1	CVX_24	0.461484
1	XOM_24	0.111055
1	ORCL_86	0.17121
1	PG_72	0.933413
1	UPS_0	-0.422947
1	BLK_9	0.755242
1	XOM_10	-0.754192
1	HES_9	-0.12326
1	BTU_1	0.397293
1	HES_1	0.0382631
1	CVX_10	-0.977424
1	CHK_888	-0.491525
1	AMD_135	-1.38922
1	AMD_9	0.310926
1	XOM_77	1.29357
1	BAC_0	-0.0488199
1	BLK_54	-1.90271
1	HD_8	-0.0862078
1	STX_9	-0.499898
1	SNDK_9	0.120816
1	TRV_222	-0.132397
1	FSLR_79	-0.234158
1	FITB_19	0.0585129
1	PEP_26	-0.0294242
1	AIG_19	0.376901
1	PEP_18	-0.0294242
1	CSCO_24	0.0611017
1	FSLR_82	-0.234158
1	COP_1	-0.255179
1	AON_9	0.202252
1	LYB_1	0.439619
1	WFM_9	-0.826948
1	HOG_9	-0.0291637
1	MCD_0	0.058303
1	AXP_54	-0.194052
1	ABT_658	-0.0043443
1	HRB_0	-0.0107638
1	MCD_6	0.278108
1	INTC_54	-0.00195314
1	VZ_9	0.262609
1	INTC_138	-0.476341
1	ISRG_0	-0.318736
1	CAH_9	-0.314006
1	CIEN_99	-0.391234
1	CIEN_1992	-0.400142
1	MYL_0	-0.0551158
1	DPS_0	-0.338015
1	RRD_0	-0.0392791
1	MU_82	-0.220044
1	NVDA_8	-0.25633
1	NE_1	0.468412
1	ACE_9	0.0230222
1	WEN_1	-0.754093
1	BRK.B_6	-0.418764
1	INTC_0	-0.0390594
1	GS_1	-0.307534
1	MWW_79	-0.0653933
1	MWW_51	-0.0653933
1	AXP_24	0.936537
1	HAS_26	0.233339
1	CVS_21	-0.745694
1	CVS_5	-0.00527669
1	HAS_18	0.233339
1	EA_21	-0.137144
1	MAR_765	-0.00660586
1	DD_31	-0.702734
1	DD_16	-0.620173
1	EL_1	0.0305702
1	PSX_3585	0.0891288
1	V_18	-0.0559431
1	CSCO_72	0.450175
1	V_26	-0.0559431
1	CLX_9	0.049015
1	DYN_9	-0.409448
1	BMY_21	-0.114725
1	XOM_9	0.0783801
1	MET_72	-0.142128
1	FFIV_232	0.414901
1	COST_72	0.806368
1	CSC_9	0.23176
1	MUR_9	-0.267487
1	PHM_51	0.204507
1	MON_9	0.890765
1	MTG_0	0.397124
1	BBY_72	-0.106394
1	WFC_72	0.750419
1	DLTR_9	-1.26385
1	HSY_18	0.0864402
1	HSY_26	0.0864402
1	EMR_9	0.28839
1	JDSU_13	-0.139312
1	CIEN_178	-1.88571
1	CNX_72	-0.232784
1	HCBK_1	-1.13812
1	MO_0	0.370763
1	TSO_9	0.590825
1	TIF_12	-0.180264
1	A_9	0.266765
1	TRV_38	-0.752651
1	CVX_2647	0.882288
1	DVN_1	-0.37962
1	X_18	0.0444425
1	LYB_4827	0.254715
1	PCLN_82	0.125931
1	X_26	0.0444425
1	PCLN_51	0.125931
1	PCLN_79	0.125931
1	IBM_13	1.34078
1	AVP_771	-0.583229
1	WPX_22	-0.0534387
1	BBY_619	0.207732
1	ETFC_1	0.719618
1	ABT_2002	-0.233935
1	PBCT_1	0.439357
1	NBR_22	-0.16752
1	APC_6	0.744861
1	NVDA_82	0.44403
1	JDSU_0	0.280458
1	CAG_1	-0.33391
1	ABT_72	0.0556493
1	MA_2021	0.483595
1	FSLR_7	-1.25672
1	BSX_1228	-0.25443
1	AMD_5	0.376175
1	NRG_72	0.537228
1	MO_26	-0.133987
1	MO_18	-0.133987
1	KMI_9	-0.257248
1	MCD_26	-0.227323
1	MCD_18	-0.227323
1	NKE_16	0.778695
1	THC_1	0.0948612
1	A_0	-0.0930555
1	BSX_3194	-0.455739
1	JDSU_79	0.29575
1	CVC_0	0.0423463
1	HD_31	-0.249275
1	SHLD_32	-0.783548
1	SYMC_9	0.641033
1	TIF_45	-0.818917
1	JWN_107	-0.0612356
1	ORCL_41	-0.984074
1	BRCM_408	-0.279941
1	BHI_759	0.292106
1	CI_826	-0.0310901
1	BK_701	-0.65658
1	AET_826	-0.0310901
1	HRL_1	0.157737
1	SBUX_72	0.994978
1	MRO_9	-0.784344
1	CVX_120	0.154304
1	MCD_20	0.00336878
1	NBL_9	-0.20375
1	TXN_10	-0.237593
1	BK_96	0.299666
1	AMD_10	0.690523
1	WHR_8055	0.0108208
1	CCL_246	-0.0586727
1	MRK_23	0.227053
1	ROK_1	0.138469
1	JCP_135	0.552535
1	SHLD_911	-0.865562
1	CPB_552	-0.20021
1	RSG_9	-0.0524516
1	MTG_50	0.425751
1	HRL_18	0.0790086
1	HRL_26	0.0790086
1	CSCO_246	-0.0312259
1	MDLZ_79	0.00325208
1	MDLZ_82	0.00325208
1	LXK_1	0.115071
1	AEP_1781	-0.323775
1	BUD_18	0.0536143
1	BUD_26	0.0536143
1	DVA_1	0.415026
1	MAT_321	0.17175
1	AA_216	-0.0708527
1	STT_645	-0.0436713
1	STT_652	-0.0436713
1	GAS_9	-0.185206
1	RIG_24	-0.721636
1	GIS_12	0.580307
1	TXN_479	-0.431943
1	MDLZ_658	0.159994
1	FDX_1289	0.00126105
1	BK_2002	-0.10777
1	KBH_9	-0.427876
1	HUM_1404	0.302024
1	NBL_72	-0.033332
1	SPLS_19	-0.912582
1	A_19885	-0.0891033
1	TSN_1404	-0.0731385
1	KEY_72	0.721688
1	BUD_2348	-0.122127
1	COF_73	0.337187
1	COF_1202	-0.246702
1	KSS_1253	0.448041
1	FDX_759	-0.320633
1	EXC_2457	-0.114692
1	CLX_2461	-0.415415
1	HD_759	0.592008
1	LM_10	-0.600169
1	LMT_10427	-0.195814
1	K_6487	0.16809
1	YUM_6487	0.16809
1	MMM_19831	-0.0415305
1	WAG_3680	0.167269
1	ADBE_1289	-0.448789
1	UNH_3245	0.552484
1	HD_2856	-0.507547
1	WYN_8	-0.460792
1	SHLD_113	-0.137482
1	MDT_4610	-0.876973
1	MAT_3260	0.198235
1	BMY_3293	0.0540423
1	SJM_1404	-0.545633
1	UTX_21094	0.277271
1	KR_1125	0.238384
1	AVB_9	0.0889922
1	NKE_3738	0.307186
1	ADBE_2826	-0.537698
1	SBUX_3102	-0.118612
1	CVS_1125	-0.189221
1	TROW_1814	-0.181321
1	PFE_885	-0.527912
1	FDX_2169	-0.324493
1	PEP_1404	-0.2009
1	PFE_17308	-0.788596
1	HD_5876	-0.0691378
1	WAG_18751	-0.325809
1	MA_9246	0.0220511
1	ADP_9246	0.0220511
1	HUM_2506	0.150111
1	BIG_2457	-0.0561393
