2	***CATEGORICAL***	-1	1
-1	VZ_9	0.00292864
-1	HPQ_1	-0.0195616
-1	WMT_72	0.135571
-1	PSX_0	-0.466766
-1	BTU_0	0.0692711
-1	CVX_24	-0.709136
-1	TIF_1	-0.285152
-1	SHLD_1	0.0690294
-1	COST_0	0.288839
-1	KR_1	-0.472534
-1	GPS_1	-0.22729
-1	RRC_0	0.165578
-1	KSS_1	-0.261107
-1	MCK_9	-0.519898
-1	WMT_1	0.0860577
-1	CHK_24	-0.250334
-1	VLO_32	0.341705
-1	CMCSA_1	0.609685
-1	LUV_1	-0.118116
-1	MCO_1	-0.0622144
-1	YUM_32	-0.0401022
-1	CSX_1	0.322328
-1	FHN_0	-0.602827
-1	NTRS_0	0.537624
-1	SCHW_0	-0.247627
-1	SCHW_1	-0.326252
-1	GCI_51	0.291569
-1	CSX_79	0.0400038
-1	UTX_1	-0.205686
-1	CME_1	0.206391
-1	ALTR_1	-0.175578
-1	GCI_79	0.291569
-1	ICE_1	-0.236846
-1	CSX_51	0.0400038
-1	ABT_1	-0.326609
-1	ABT_0	0.166213
-1	STJ_1	-0.394953
-1	STT_1	-0.0907017
-1	AMD_54	0.0728952
-1	BRK.B_1	0.25787
-1	AMD_9	-0.346023
-1	SWY_1	0.234598
-1	AMD_99	-0.343346
-1	AA_0	0.307943
-1	AXP_7	-0.371304
-1	EQR_9	0.384977
-1	MU_1	0.187129
-1	WAG_1	0.688904
-1	TXN_1	-0.0817983
-1	GE_9	-0.0499592
-1	BDX_1	0.240218
-1	F_1	0.713633
-1	HIG_1	-0.408781
-1	HUM_1	0.234148
-1	DNR_1	-0.268575
-1	DVA_1	-0.163019
-1	PRU_1	0.329843
-1	DUK_1	0.543055
-1	SE_1	-0.782961
-1	ADM_8	0.183051
-1	AGN_1	-0.0266305
-1	PEG_1	0.580544
-1	VZ_0	0.467383
-1	ROST_1	0.178973
-1	COST_1	0.245303
-1	MMC_1	0.00861437
-1	MA_1	-0.0918571
-1	PG_0	0.127894
-1	PG_1	0.145433
-1	COH_1	-1.18748
-1	NRG_1	-0.222467
-1	DISCA_1	0.189286
-1	KBH_1	0.974346
-1	DOW_1	-0.125421
-1	NDAQ_6	0.435896
-1	BAC_0	0.185528
-1	MON_1	-0.157939
-1	GM_1	-0.0813714
-1	AMGN_1	0.426054
-1	PHM_0	-0.0945766
-1	MSI_1	-0.368889
-1	NFLX_9	0.204457
-1	R_1	0.655175
-1	CVC_9	0.0298424
-1	MOT_1	-0.368889
-1	AMZN_9	0.13718
-1	TXN_8	0.327436
-1	BHI_1	0.0719427
-1	WFT_23	-0.112272
-1	HD_1	-0.255376
-1	LOW_1	0.313447
-1	VLO_1	0.0655325
-1	HAL_0	-0.721735
-1	MDLZ_0	0.455963
-1	SVU_0	0.45675
-1	DOW_21	-0.0402588
-1	VIAB_1	-1.1738
-1	STX_13	-0.61415
-1	NFLX_1	-0.631309
-1	ANF_0	0.169641
-1	GPS_0	-0.00978679
-1	CNX_0	-0.0693429
-1	QCOM_8	-0.104458
-1	BRCM_13	-0.0814103
-1	WHR_0	-0.0653565
-1	NYT_1	0.212061
-1	M_0	0.271151
-1	M_106	0.876906
-1	CMI_1	-0.262965
-1	LEN_5	-0.594871
-1	LEN_1	-0.400543
-1	LUV_9	0.360324
-1	BHI_7	0.739355
-1	BHI_9	0.155281
-1	LLY_0	0.0593611
-1	CRM_1	-0.230296
-1	M_1	0.128602
-1	CIEN_0	-0.115508
-1	SHLD_9	0.0466372
-1	NOV_7	0.438975
-1	MBI_82	0.00679946
-1	NKE_0	-0.283462
-1	NKE_1	0.194829
-1	TXN_9	-0.0438083
-1	TRV_9	-0.534466
-1	NTAP_24	-1.54906
-1	LMT_9	-0.0813081
-1	GME_18	0.229139
-1	NTAP_9	0.165254
-1	BLK_9	0.0159585
-1	GME_26	0.229139
-1	NRG_9	-0.0460428
-1	CSC_9	0.0637212
-1	DHI_1	0.224954
-1	HD_0	0.126045
-1	MRK_1	0.258889
-1	COF_1	-0.426081
-1	COP_9	-0.635352
-1	SPLS_1	-0.5238
-1	BBT_1	0.429999
-1	STI_1	0.450845
-1	PHM_79	-0.239135
-1	OXY_0	0.246277
-1	OXY_1	0.0355484
-1	STI_52	0.0149942
-1	BIIB_1	-0.0982619
-1	PHM_82	-0.239135
-1	AVP_1	-0.0260735
-1	RIG_0	-0.437564
-1	GILD_9	-0.0261103
-1	DLTR_9	0.117813
-1	CPB_389	-0.315596
-1	CPB_1	-0.462208
-1	CSCO_1	0.277999
-1	CSCO_0	-0.630036
-1	V_1	-0.570422
-1	M_54	0.238831
-1	MMM_1	0.574146
-1	PEP_1	0.202531
-1	NEM_1	0.0377269
-1	CMCSA_9	0.202712
-1	EMC_13	0.349349
-1	FSLR_7	0.776471
-1	NVDA_111	0.130136
-1	NVDA_13	0.484011
-1	UPS_1	-0.668897
-1	MU_13	-0.398142
-1	HPQ_13	-0.257507
-1	NTAP_1	-0.0633735
-1	HPQ_9	0.236345
-1	LMT_1	-0.247835
-1	MRO_9	0.549609
-1	RIG_6	0.453893
-1	WFC_9	0.351349
-1	NFLX_135	-0.301006
-1	VFC_9	0.485227
-1	NSM_9	-0.197782
-1	IVZ_1	0.213458
-1	DE_0	0.102692
-1	KEY_0	0.506228
-1	DVN_0	0.269584
-1	CAT_658	-1.06424
-1	AIG_321	-0.0554131
-1	HES_1	-0.420365
-1	CIT_1	-0.224361
-1	XRX_1	0.620847
-1	SHLD_0	0.00162171
-1	JWN_0	-0.124193
-1	AXP_0	-0.0140314
-1	GNW_0	-0.0672138
-1	HAL_38	0.596694
-1	ZION_9	-0.246308
-1	MDT_1	0.104473
-1	FDX_9	0.0201383
-1	CVX_106	0.226357
-1	NFLX_138	-0.319198
-1	NFX_0	0.396661
-1	MYL_1	0.28568
-1	ADSK_8	0.307445
-1	GPS_8	0.0183996
-1	AXP_38	0.0952955
-1	APC_7	0.216085
-1	BSX_9	0.465727
-1	PEP_26	-0.25009
-1	QCOM_23	-0.544545
-1	INTU_1	0.0064016
-1	ODP_45	0.0495069
-1	PEP_18	-0.25009
-1	TXN_0	-0.317619
-1	DYN_1	0.299187
-1	CVX_28	0.065015
-1	PNC_9	0.379042
-1	CVX_36	0.371077
-1	IBM_9	0.529437
-1	RIG_9	0.051388
-1	CHK_120	-0.638911
-1	SLB_9	0.695134
-1	COF_9	-0.470028
-1	USB_9	0.124632
-1	SPG_1	-0.439646
-1	DUK_18	0.227816
-1	SCHW_9	-0.17308
-1	SHLD_16	0.429755
-1	AA_5	0.278206
-1	AA_38	0.365441
-1	SVU_26	-0.493532
-1	SVU_18	-0.493532
-1	SHLD_45	0.302476
-1	DUK_26	0.227816
-1	PETM_31	0.300868
-1	MO_9	-0.0516627
-1	HD_24	-1.08289
-1	BSX_1	-0.322737
-1	RHT_26	0.27768
-1	RHT_18	0.27768
-1	MRO_0	-0.358601
-1	INTC_911	-0.566533
-1	JCP_1	0.24294
-1	RF_222	0.217213
-1	AIG_222	1.01863
-1	AXP_24	-0.115015
-1	KO_9	-0.302114
-1	TRV_0	-0.247636
-1	DE_9	-0.0100704
-1	SYMC_8	-0.450535
-1	AFL_0	1.00064
-1	AXP_9	0.508102
-1	LNC_32	0.37973
-1	ADBE_9	0.28625
-1	SPLS_9	0.662505
-1	MU_9	0.252249
-1	CHK_9	-0.223604
-1	LOW_9	-0.0169288
-1	STZ_0	0.513278
-1	HPQ_725	-0.294288
-1	ORCL_111	-1.15701
-1	LNC_82	-0.927674
-1	GPS_9	0.224323
-1	COST_16	0.339113
-1	DIS_9	0.232163
-1	TYC_26	0.073804
-1	CTXS_0	0.160665
-1	COST_24	-0.40128
-1	TYC_18	0.073804
-1	TYC_1	-0.514632
-1	GPS_24	-0.492967
-1	HES_23	-0.139364
-1	K_1	-0.775558
-1	K_0	-0.30854
-1	TXN_23	-0.236016
-1	MA_0	0.232499
-1	BTU_1	-0.181507
-1	STI_41	-0.723779
-1	AA_24	-0.354785
-1	PG_72	-1.53524
-1	AA_1	-0.150448
-1	EL_1	-0.0306061
-1	C_9	-0.406042
-1	UTX_9	0.173776
-1	PCG_9	-0.532757
-1	HES_9	0.193677
-1	BRCM_9	-0.148995
-1	CAG_9	0.667694
-1	ABT_7	0.405151
-1	COST_26	-0.177928
-1	URBN_1	0.0641194
-1	CHK_26	0.138449
-1	CHK_18	0.138449
-1	DDS_15	0.267735
-1	COST_18	-0.177928
-1	FCX_1	0.144281
-1	DFS_5	0.0816377
-1	DFS_9	0.129105
-1	HOG_9	0.0533938
-1	APC_5	0.305594
-1	HES_28	0.242076
-1	TXN_24	-0.582542
-1	EMC_23	-0.738234
-1	SHW_1	-0.152202
-1	NYT_51	-0.290536
-1	APC_9	0.0556208
-1	SRE_9	-0.474217
-1	BMY_9	-0.88702
-1	NVDA_911	-0.498329
-1	BBY_134	-0.951366
-1	ICE_0	-0.828546
-1	KO_232	0.371315
-1	INTC_316	0.294421
-1	FSLR_9	-0.0575654
-1	CHK_1	0.342371
-1	NVDA_99	-0.454237
-1	CHK_8	0.599564
-1	T_9	-0.307614
-1	AXP_99	-0.595776
-1	GNW_19	-0.959427
-1	TSO_22	0.30015
-1	NKE_8	0.137633
-1	RIG_1	-0.00768012
-1	DE_1	-0.957427
-1	XOM_771	-0.103611
-1	WY_1	-0.0654291
-1	CME_9	-0.524058
-1	CAT_26	0.628019
-1	CAT_24	-0.0532706
-1	NBR_26	-0.0719185
-1	CAT_18	0.628019
-1	HAS_1	-0.22842
-1	LLY_31	0.408639
-1	SLM_31	1.14264
-1	NBR_18	-0.0719185
-1	SHLD_32	0.759135
-1	MAR_0	0.121756
-1	BIIB_19	-1.44571
-1	AMGN_0	-0.353535
-1	HAL_22	-0.314256
-1	DF_0	-0.0156136
-1	AIG_7	-0.654794
-1	NVDA_10	0.446772
-1	INTC_66	0.187669
-1	SHLD_6	-0.786399
-1	SHLD_7	0.344903
-1	XRX_9	-0.0603868
-1	HON_8	-0.00626984
-1	TXN_50	-0.873847
-1	TSN_1	0.40656
-1	HD_41	-0.34125
-1	CME_21	0.153973
-1	JNS_1	1.1033
-1	BLK_44	-0.390823
-1	MAR_1	0.124688
-1	RTN_1	0.645677
-1	CNX_1	-0.209068
-1	STI_21	-0.0534509
-1	HIG_19	-0.526058
-1	NVDA_19	-0.779451
-1	GIS_0	1.3521
-1	ABT_9	0.107919
-1	RDC_22	0.368467
-1	M_45	-0.968948
-1	DG_1	-0.65388
-1	ALL_9	-0.313931
-1	WMB_9	0.256303
-1	AMD_50	-0.459901
-1	COST_9	-0.531349
-1	COG_18	0.560669
-1	COG_26	0.560669
-1	AET_82	-0.217058
-1	AET_51	-0.217058
-1	AET_0	-0.328702
-1	NVDA_24	-0.159769
-1	WFC_72	-0.114877
-1	SNDK_24	-1.55203
-1	GLW_1	0.180061
-1	IBM_6	-0.189839
-1	UNH_11	-0.720142
-1	AXP_50	-1.51093
-1	ICE_9	0.332111
-1	CHK_99	-0.342398
-1	HD_32	0.748964
-1	DHR_31	-0.359341
-1	M_7	0.178595
-1	INTC_232	-0.0300726
-1	GNW_9	-0.812573
-1	CCI_9	-0.164292
-1	GT_0	-0.0122334
-1	SJM_31	0.135751
-1	HBAN_0	0.248493
-1	ABT_31	0.119289
-1	DLTR_1	-0.217908
-1	CRM_16	-0.371699
-1	HD_19	-0.699329
-1	MTG_0	-0.158528
-1	V_31	0.105208
-1	DOW_31	0.0403833
-1	A_1	0.521648
-1	MDT_9	0.148722
-1	NVDA_6	0.0839037
-1	M_19	-0.1697
-1	WAG_21	0.00862502
-1	ADBE_1289	0.134976
-1	HD_15	0.282617
-1	NFLX_911	1.56929
-1	AMGN_9	-0.039199
-1	MET_72	0.642772
-1	VLO_23	-0.192443
-1	BIG_31	0.451152
-1	TGT_6	-0.685528
-1	VRSN_0	0.0833427
-1	CHK_28	0.0556149
-1	M_418	0.281419
-1	SLM_169	0.376776
-1	M_32	0.00198636
-1	SWN_23	0.0696968
-1	NOV_23	0.0640635
-1	CAG_1	-0.946345
-1	CI_9	-0.652055
-1	ORCL_15	-0.366161
-1	BRK.B_0	-0.387777
-1	ESRX_9	-0.0810903
-1	HD_759	-0.659129
-1	M_113	0.131397
-1	CME_1289	-0.178861
-1	BUD_9	-0.227755
-1	JCP_9	-0.417248
-1	WFC_6	-0.319901
-1	MU_8	1.26136
-1	KSS_41	0.942047
-1	BMY_82	-0.129293
-1	BMY_51	-0.129293
-1	BMY_79	-0.129293
-1	PRU_0	0.662368
-1	AMAT_55	-1.53778
-1	JNPR_82	-0.473983
-1	HAL_1178	0.174865
-1	AZO_1	0.718453
-1	FDX_21	2.05361
-1	BTU_603	0.106218
-1	AIG_31	-0.249827
-1	AIG_371	-0.0235931
-1	AA_21	-0.116854
-1	ATI_82	-0.0248996
-1	ATI_79	-0.0248996
-1	AA_19	-0.38186
-1	AET_658	-0.284464
-1	AVP_16	0.120529
-1	HPQ_6	0.405702
-1	CSX_5	-0.0213104
-1	JOY_1	0.51979
-1	COP_77	-0.325585
-1	MU_99	-0.357849
-1	DVN_9	0.562367
-1	AXP_31	-0.449056
-1	STT_9	-0.0455296
-1	MTB_9	0.66711
-1	AON_9	-0.0767064
-1	SHLD_21	0.874482
-1	HD_72	-0.137297
-1	AXP_21	-0.870343
-1	DTE_1	-0.158713
-1	ADP_9246	-0.15113
-1	MA_9246	-0.15113
-1	TXN_479	1.62895
-1	ADP_1125	0.743138
-1	MA_38	0.817337
-1	CAT_2033	0.468478
-1	XOM_725	-0.742705
-1	TSN_1404	0.00938589
-1	TIF_21	0.0679708
-1	CNP_9	0.152488
-1	ABT_735	0.168715
-1	TGT_24	-0.542564
-1	OXY_10	-0.0980489
-1	CAT_321	-0.309918
-1	COF_73	-0.0848083
-1	NYT_54	-0.184398
-1	AET_4158	0.0149013
-1	MCHP_0	0.0257228
-1	MA_1730	0.287
-1	V_1730	0.287
-1	CVS_371	0.304532
-1	TRV_2266	0.115434
-1	AIG_21	-0.0167675
-1	CMA_9	-0.114462
-1	ADBE_765	0.622983
-1	HD_418	0.813222
-1	K_6487	-0.0390173
-1	YUM_6487	-0.0390173
-1	AET_1289	-0.161138
-1	DLTR_31	-0.705285
-1	HOT_0	0.0862668
-1	GCI_9	0.158622
-1	SBUX_106	0.30989
-1	TMO_15573	0.130779
-1	PNC_735	0.164575
-1	DFS_3058	0.16817
-1	SRCL_1	0.0670351
-1	IR_3585	-0.638751
-1	CAG_5	-0.41152
-1	COF_1202	0.606079
-1	MS_19	0.552759
-1	MDT_1226	0.147865
-1	VMC_9	0.123001
-1	DFS_3465	0.0869115
-1	BLK_169	-0.377454
-1	ABT_2647	-0.100539
-1	TROW_72	0.330815
-1	EXC_759	0.166527
-1	DUK_1600	0.335172
-1	DE_3260	0.574981
-1	CLX_3059	0.00592104
-1	MDT_4610	0.45155
-1	MO_4253	0.269979
-1	BBBY_15	-0.140663
-1	AA_73	-0.162942
-1	TGT_3597	0.481631
-1	DFS_4190	-0.0280882
-1	EMR_5839	0.453949
-1	CELG_1125	-0.171618
-1	HUM_2506	-0.0300334
-1	SPLS_2625	0.131522
-1	CHK_5063	0.23945
-1	PG_3680	-0.126835
-1	WAG_3172	-0.136648
