2	***CATEGORICAL***	1	-1
1	ORCL_13	-1.01696
1	MRO_0	0.100639
1	AA_9	-0.160963
1	UPS_0	-0.0915244
1	FDX_0	-0.268286
1	WAG_0	-0.316232
1	EMN_9	0.118022
1	ADBE_21	-0.332633
1	CVC_9	0.548614
1	MWW_0	-0.466763
1	BBBY_8	-0.520692
1	XOM_28	-0.0292052
1	ETFC_0	-0.144412
1	TWC_1	-0.183811
1	AMD_77	0.310887
1	CMCSA_1	-0.483012
1	TXN_8	-0.209105
1	TXN_7	0.144006
1	BRK.B_1	0.0159878
1	HPQ_0	0.191186
1	LM_1	-0.0689169
1	AIG_9	0.010166
1	WFC_1	-0.21324
1	CHK_0	-0.696597
1	CHK_22	-0.738618
1	WMT_1	0.1827
1	CHK_32	-0.655091
1	GM_1	-1.21075
1	HD_6	0.951553
1	SHLD_6	0.374157
1	SHLD_7	-0.616115
1	TGT_6	0.140128
1	LOW_6	0.584912
1	CME_9	0.253905
1	CSC_0	0.025731
1	QCOM_9	0.072566
1	IBM_1	-0.235532
1	WFM_0	-0.18787
1	INTC_9	-0.368545
1	EMR_1	0.0795565
1	YHOO_0	-0.0739534
1	EBAY_9	-0.435207
1	DOW_9	0.263755
1	HPQ_37	-0.357881
1	NDAQ_9	0.0226612
1	CSCO_1	-0.0701768
1	CLF_0	0.853611
1	JNS_1	-0.544804
1	MCD_31	0.0808558
1	EBAY_6	0.00421985
1	EBAY_1	0.0495644
1	STX_1	-0.0603499
1	EBAY_72	-1.35271
1	HSP_1	-0.633545
1	DD_12	-0.305889
1	NUE_1	1.02141
1	DHR_1	0.0340733
1	FCX_1	-0.791636
1	SCHW_1	0.269831
1	SCHW_9	0.739075
1	USB_1	-0.449049
1	JCP_1	-0.52018
1	TGT_24	1.2435
1	STT_1	0.0830836
1	AGN_1	0.354465
1	HD_45	0.0612595
1	AIG_8	-0.20554
1	NBR_0	-0.18658
1	QEP_22	-0.599646
1	DD_1	-0.032011
1	ACN_9	1.07124
1	BBY_16	-0.0757539
1	SRE_9	0.257634
1	HD_1	-0.0139489
1	CLX_1	-0.536767
1	ANF_24	0.758844
1	COH_0	-0.199658
1	SNDK_23	-0.184271
1	PG_72	0.330512
1	HUM_1404	0.140454
1	MU_23	0.616216
1	HAL_22	0.386459
1	SNDK_1	-0.302645
1	JNJ_1	0.0989816
1	JNPR_1	0.379009
1	AMD_0	0.148705
1	LMT_1	0.0645893
1	NOV_6	0.235949
1	DE_1	0.922606
1	HON_1	0.409138
1	NDAQ_1	0.0843733
1	MU_1	-0.434886
1	X_1	-0.0272276
1	WAG_1	-0.451984
1	CVX_9	0.36166
1	BMY_8	1.33366
1	CMCSA_371	0.361386
1	CMA_1	-0.532238
1	DIS_9	-0.261913
1	CNX_0	0.933067
1	CNX_22	0.241215
1	AMAT_0	0.333427
1	INTC_23	0.761448
1	DOW_16	1.13715
1	QCOM_18	-0.181484
1	WYNN_7	0.0664268
1	DNR_0	0.727879
1	DNR_24	0.0685494
1	FSLR_24	0.257281
1	V_9	0.118853
1	QCOM_26	-0.181484
1	FSLR_0	-0.255483
1	CHK_7	-0.170094
1	CHK_9	0.267222
1	JCI_9	0.556532
1	APC_7	-1.42294
1	TJX_26	0.213914
1	COF_1	0.518894
1	THC_1	0.0849376
1	AA_50	0.891159
1	LM_9	0.241066
1	JWN_0	0.187514
1	KEY_1	0.131969
1	BLK_9	0.0428557
1	HIG_9	-0.0999493
1	TJX_18	0.213914
1	DD_9	0.0079205
1	ZION_1	-0.534438
1	RSG_1	-0.160682
1	FSLR_79	-0.223704
1	KIM_0	0.260885
1	EMC_0	-0.279424
1	CHK_120	0.455746
1	FSLR_82	-0.223704
1	DVN_0	0.191044
1	LUV_342	-0.359686
1	HES_1	-0.271808
1	BBT_1	0.44542
1	DV_0	-0.0821224
1	EMC_7	0.118492
1	MDT_9	-0.46274
1	SPLS_9	-0.079833
1	STT_9	0.32602
1	UNP_1	0.459428
1	BUD_1	-0.00765309
1	HAL_28	-0.998828
1	IPG_1	-0.11595
1	MTW_1	-0.21695
1	JNPR_9	0.346608
1	PCG_9	0.135096
1	RSH_12	-0.0884975
1	VLO_32	-0.0950463
1	SPLS_1	-0.386767
1	PCL_18	-0.254962
1	PCL_26	-0.254962
1	SYMC_1	0.0331553
1	NKE_79	-0.193243
1	SLM_9	0.160577
1	ADSK_1	0.111554
1	TRV_9	0.143367
1	MS_9	0.222252
1	EXPE_1	1.51249
1	MDT_1	0.252505
1	INTC_911	0.441176
1	AXP_61	0.199338
1	PGR_9	0.560328
1	T_1	0.153229
1	ALTR_31	-0.118101
1	AMD_7	0.217718
1	CIEN_0	0.490996
1	NRG_1	0.201838
1	ETN_1	0.00956826
1	QCOM_99	0.153938
1	AKS_1	0.456968
1	AIG_321	0.485126
1	COP_2033	0.145488
1	AXP_50	0.877736
1	LUV_36	-0.523634
1	PCLN_9	-0.130362
1	JCP_15	-0.227653
1	NOC_9	0.0864952
1	BRCM_31	-0.0316028
1	COF_31	-0.247793
1	QCOM_13	0.21626
1	WLP_9	0.158428
1	MRO_9	-0.332602
1	USB_52	-0.619311
1	APC_72	-0.272233
1	ZION_9	-0.313093
1	COF_9	0.187196
1	ABT_79	-0.193483
1	STI_64	0.245523
1	CF_1	-0.496421
1	RF_50	0.361332
1	ABT_51	-0.193483
1	STI_50	0.968451
1	LUV_163	-0.317767
1	ABT_82	-0.193483
1	TWC_9	0.0257391
1	HOG_9	-0.698349
1	WFT_1	0.436605
1	AVP_1	-0.168349
1	AIG_72	0.679144
1	AIG_19	0.578141
1	EBAY_8	-0.64912
1	DFS_9	-0.359962
1	DG_1	0.604865
1	AXP_9	-0.473025
1	TSN_1	0.105202
1	PFE_9	-0.0147919
1	NSM_9	0.111253
1	WM_9	-0.770708
1	NKE_26	0.135934
1	NKE_18	0.135934
1	M_9	0.91163
1	SBUX_1026	-0.0278166
1	RIG_7	0.574372
1	CHK_426	0.046874
1	TWX_9	-0.410322
1	EQR_1	-0.124152
1	TMO_9	0.00125334
1	HUM_72	0.278081
1	XOM_23	0.182791
1	GIS_1	-0.114295
1	DRI_8	1.14243
1	CHK_63	-0.603106
1	SYY_1	0.190878
1	ITW_9	0.109537
1	CVC_1	0.0197546
1	XOM_9	0.449076
1	TJX_8	-0.278085
1	CVX_24	0.761241
1	CAT_6	0.0691099
1	NYT_51	0.131795
1	IR_1	-1.1583
1	TYC_9	0.175298
1	IRM_1	-0.965653
1	MA_0	-0.424811
1	NRG_26	-0.0336344
1	NRG_18	-0.0336344
1	M_23	0.0991031
1	BMY_51	0.0282344
1	VLO_23	0.373603
1	DDS_1	-0.137416
1	BMY_79	0.0282344
1	TJX_1	0.821337
1	BMY_82	0.0282344
1	TRV_169	0.576483
1	VZ_389	-0.167254
1	LMT_72	0.361729
1	DE_0	0.00300492
1	RRC_9	0.214162
1	CVS_12	-1.00984
1	SBUX_31	-0.138738
1	BK_52	-0.0580897
1	LMT_0	-0.923434
1	APC_19	0.459638
1	MO_5	-0.223729
1	ORCL_15	0.957779
1	GT_0	0.158509
1	APA_0	0.0947337
1	THC_0	0.0567176
1	WYNN_51	0.540438
1	GT_82	0.461246
1	HES_9	-1.03694
1	TXN_9	0.226902
1	AMAT_55	0.426667
1	SNDK_142	0.0255738
1	CAH_1	0.026055
1	AXP_32	-0.183137
1	EA_41	0.184977
1	ABT_552	-0.0908689
1	RSH_21	-0.31589
1	HD_5	1.14875
1	EA_55	0.276564
1	DHR_9	0.170359
1	ABT_658	0.963568
1	MMM_0	-0.719115
1	MSI_1	0.268094
1	MOT_1	0.268094
1	CHK_23	0.639152
1	IP_1	-0.859214
1	TXN_50	0.229245
1	RSH_31	-0.0236176
1	AXP_21	0.402496
1	LNC_51	0.00078809
1	LNC_82	0.00078809
1	LNC_79	0.00078809
1	BRK.B_72	0.0507437
1	TRV_64	-0.459802
1	AMD_17	0.811958
1	M_113	0.253414
1	HD_759	0.401912
1	HPQ_316	-0.0683127
1	CSCO_9	0.369553
1	HPQ_138	1.06864
1	PSX_2033	0.251866
1	CPB_1	-0.149794
1	MTG_1	0.302159
1	XOM_77	2.44894
1	CSCO_408	-0.37613
1	RHT_13	-0.131129
1	BHI_552	-0.416304
1	DPS_0	1.0137
1	CPB_552	-0.097988
1	T_9	-0.477818
1	USB_0	-0.20172
1	QCOM_23	-0.0185324
1	WAG_1108	-0.194121
1	COF_0	0.379338
1	CVX_28	-0.0607578
1	AVP_0	-0.539748
1	APOL_135	0.0463024
1	MCD_170	0.450316
1	PG_9	-0.571256
1	AMD_55	-0.518617
1	MCD_63	-0.303127
1	BLK_371	-0.91794
1	NVDA_10	-0.313437
1	HD_9	0.336322
1	BF.B_1	0.170433
1	CHK_479	-0.404174
1	TAP_1	-0.660678
1	MWW_1	0.0779392
1	WFC_1253	0.0757192
1	APC_56	-0.226325
1	VLO_21	-0.204828
1	AXP_38	-0.0891949
1	RIG_6	0.241319
1	MRK_9	-0.610164
1	TROW_72	-0.191902
1	UTX_0	-0.34796
1	M_106	-0.172976
1	GPS_765	0.465858
1	EMC_155	-0.609107
1	YHOO_13	-0.327183
1	COF_7	-0.062159
1	JNPR_0	0.219393
1	BA_3229	-0.293308
1	TXN_826	-0.554062
1	MTB_0	0.559068
1	TWX_8	-0.657698
1	K_759	-0.492744
1	SCHW_18	-0.133396
1	EIX_26	-0.607481
1	SCHW_26	-0.133396
1	EIX_18	-0.607481
1	NTAP_24	-0.0286935
1	COP_26	-0.656525
1	HOT_9	-0.987272
1	COP_18	-0.656525
1	ODP_37	0.188699
1	GIS_0	-1.15582
1	HCBK_1	-0.693009
1	HST_1	-0.53901
1	BBY_1821	0.14762
1	D_9	-1.00384
1	LLY_389	-0.167874
1	CBS_79	0.838796
1	CBS_82	0.838796
1	CBS_51	0.838796
1	YHOO_178	-0.13201
1	WFM_9	-0.425255
1	JNPR_18	0.0451162
1	JNPR_26	0.0451162
1	DFS_150	-0.486898
1	AA_8	-0.279107
1	WLP_742	0.313832
1	LUK_1	-0.0811405
1	QCOM_35	0.136341
1	UPS_3381	-0.00893179
1	HON_3102	0.29411
1	JOY_246	0.0234778
1	BK_701	-0.460853
1	CCL_7	-0.810125
1	COP_6	0.655418
1	TSN_3516	0.394689
1	MMM_771	-0.197679
1	XOM_120	-0.0264385
1	PEP_1404	0.223551
1	SBUX_246	-0.624855
1	GME_135	-0.748051
1	SE_1	0.0963396
1	CVC_1625	-0.244803
1	BSX_72	-0.00956793
1	TWC_552	-0.152399
1	RHT_72	-0.22956
1	HIG_18	-0.372724
1	HES_23	0.0555907
1	HIG_26	-0.372724
1	GM_9	-0.457772
1	HD_19	0.251979
1	TXN_2266	0.209736
1	SPLS_17354	-0.353574
1	ODP_17354	-0.353574
1	PETM_31	-0.914035
1	GD_51	-0.268123
1	GD_82	-0.268123
1	LO_1	-0.64464
1	GD_79	-0.268123
1	MON_9	0.565337
1	BAC_6	0.0466254
1	CSX_5	0.937175
1	CTSH_1404	-0.0492693
1	LUV_1384	0.250099
1	FDO_2169	0.0917286
1	CIEN_4344	-0.223646
1	ZMH_9	-0.459874
1	FHN_321	-0.688871
1	ABT_2647	0.0536001
1	KSS_1253	0.0508654
1	DISCA_552	0.111302
1	STZ_3585	0.0258204
1	NKE_765	-0.0571593
1	ETN_2766	0.0708856
1	NKE_20675	0.0510949
1	TJX_552	0.237255
1	SCHW_1014	0.378987
1	LOW_2766	0.237204
1	EMR_5839	-0.290806
1	MAT_3260	-0.494938
1	TIF_1781	-0.769786
1	DFS_4190	0.161767
1	JNJ_759	-0.0293679
1	NKE_3131	0.01021
1	VLO_759	-0.0821922
1	FDX_3194	-0.213779
1	PFE_885	0.193058
1	TIF_2169	0.201321
1	HD_2021	0.279315
