2	***CATEGORICAL***	1	-1
1	RSH_3738	-0.136721
1	HSY_735	-0.127194
1	TXN_24	0.0323501
1	BHI_0	0.496642
1	XOM_9	0.186061
1	VZ_3738	-0.136721
1	XOM_36	-0.295281
1	COST_1	-0.0577128
1	CNX_9	0.496825
1	KR_1	-0.0242471
1	STZ_3585	0.383399
1	TJX_0	-0.565913
1	EBAY_0	0.863904
1	PNC_1	0.443521
1	QCOM_9	-0.0432121
1	BSX_9	-0.340313
1	AMD_5	0.0698512
1	DV_0	0.00318787
1	TSO_1	-0.255143
1	MAT_31	0.0685743
1	PCG_1	-0.379174
1	UNH_1	0.0631363
1	COF_1	0.380541
1	THC_31	0.363362
1	LUV_28	-0.0136289
1	EOG_9	0.145441
1	CBS_0	0.106126
1	EMR_9	0.204678
1	MS_1	0.0254775
1	TJX_1	-0.160303
1	DYN_9	-0.333973
1	BUD_1	-0.0847716
1	DG_1	-0.138379
1	HPQ_9	-0.384469
1	CNX_0	0.129341
1	MJN_1	0.515371
1	BTU_22	0.0136016
1	VIAB_9	0.142633
1	COP_9	-0.334612
1	MRO_9	-0.252029
1	CAT_19	0.432844
1	DOW_1346	-0.192928
1	WLP_9	0.169783
1	PNC_2002	0.268501
1	NOC_1	0.395802
1	HIG_9	-0.361865
1	NWL_1	0.250355
1	BBY_79	0.0344374
1	BBY_82	0.0344374
1	PFE_0	0.0932944
1	SJM_26	0.0616885
1	SNDK_0	0.108005
1	SJM_18	0.0616885
1	PCG_0	-0.216359
1	PEP_9	0.445416
1	BK_9	0.171575
1	MET_21	0.0321283
1	SJM_31	0.041376
1	HRL_31	0.510405
1	GME_7	-0.143602
1	MRK_9	0.0191925
1	CME_1	-0.649258
1	PFE_9	-0.0703206
1	NVDA_12	-0.411013
1	GIS_18	-0.0166147
1	WLP_1	-0.0270695
1	GIS_26	-0.0166147
1	DFS_9	0.041126
1	XRX_342	-0.842012
1	A_1	-0.0262053
1	NBL_22	0.155384
1	AFL_0	-0.450943
1	HOT_1	-0.734698
1	WFC_0	0.500073
1	NBL_0	-0.151898
1	M_23	0.640865
1	CTXS_1	-0.292465
1	GT_9	-0.737714
1	ALL_0	-0.285342
1	HAL_23	0.035064
1	AET_82	0.170521
1	CBS_9	-0.340484
1	AET_51	0.170521
1	HAL_120	-0.331739
1	DYN_1	-0.996211
1	COST_105	-0.114443
1	CHK_9	0.342043
1	NBR_9	-0.135394
1	USB_9	0.742209
1	HD_85	-0.29638
1	EMC_0	-0.221178
1	MWW_1	-0.237703
1	MET_9	0.592706
1	XOM_66	0.790804
1	KRFT_826	0.231836
1	FCX_1	-0.0655111
1	AZO_1	-0.329919
1	DPS_0	0.663921
1	FE_9	0.383315
1	EL_31	0.134642
1	AA_764	-0.175949
1	AA_9	1.35839
1	SYK_9	0.808995
1	GE_9	0.320154
1	AZO_0	-0.93453
1	VLO_10	0.379652
1	CHK_408	-0.446676
1	LUV_440	-0.433867
1	AMD_0	-0.575824
1	GNW_82	0.0631578
1	MRK_3585	-0.0537396
1	BIIB_0	0.251199
1	FDX_16	0.80606
1	NRG_1	-0.23668
1	ADBE_9	-0.0956474
1	SWN_28	0.293852
1	SPLS_16	-0.667487
1	WAG_31	-0.685178
1	UPS_0	-0.438693
1	UTX_21094	-0.309144
1	SPLS_9	-0.370428
1	AMAT_7	-0.135579
1	XRX_1	-0.00373569
1	APC_652	0.259654
1	APC_645	0.259654
1	HAS_1	-0.446938
1	CME_0	-0.00320176
1	ORCL_5	0.925643
1	WAG_5124	0.0293914
1	VLO_9	-0.37833
1	ORCL_21	-0.35661
1	NBR_22	0.676969
1	STT_5567	0.0483554
1	AMGN_21	0.0490565
1	NYT_0	0.39085
1	AMD_9	0.0592649
1	HD_77	0.573393
1	CVX_106	-0.0965038
1	FITB_19	0.236878
1	HRB_8	-0.171612
1	CAT_658	-0.0800031
1	IVZ_9	-1.0243
1	ALTR_26	0.0556562
1	NKE_12	0.928493
1	MU_8	-0.0603177
1	RF_19	0.326956
1	TDC_9	0.112295
1	ALTR_18	0.0556562
1	IBM_9	0.334895
1	WFC_72	0.314143
1	CSCO_19	0.197865
1	RRC_22	0.155155
1	QCOM_19	0.437001
1	BMY_16	-0.22731
1	QCOM_5	1.06699
1	EMC_55	0.563764
1	BMY_765	-0.114004
1	KEY_0	-0.136484
1	VLO_120	-0.60577
1	ACN_1	0.138034
1	COST_9	0.417049
1	SVU_1	-0.0528972
1	CPB_31	0.287238
1	SHLD_41	0.308121
1	TXT_1	0.189457
1	HES_9	-0.485239
1	SBUX_31	-0.266728
1	BHI_9	-0.432925
1	MDP_1	-0.256657
1	AIG_8	0.127252
1	AIG_72	0.00627426
1	APD_1	-0.325108
1	BLK_54	-1.32245
1	APOL_51	-0.451989
1	NVDA_6	-0.46678
1	INTC_9	0.231953
1	SLM_0	-0.203926
1	NDAQ_701	0.332133
1	WM_9	-0.153732
1	CVS_72	-0.47855
1	WDC_13	1.586
1	ALL_8	-0.1995
1	GPS_51	-0.57153
1	ZION_9	0.0364145
1	AIG_222	-0.0422664
1	BSX_1	0.0261613
1	MCD_5	0.91095
1	MRO_321	0.23828
1	TXN_479	-0.151621
1	CIEN_1992	-0.563245
1	CAT_31	0.67749
1	UNH_72	0.0251618
1	BLK_31	-0.971972
1	ABT_552	-0.0653552
1	BLK_12	-0.281471
1	ADSK_0	0.223499
1	MBI_24	0.314963
1	HD_1814	0.467028
1	ODP_9	-0.162278
1	LOW_60	0.262089
1	MDLZ_843	-0.160298
1	HUM_0	-0.171558
1	HES_23	-0.471433
1	FCX_5	-0.423248
1	CIEN_32	-0.159491
1	MU_7	-0.674542
1	AA_24	1.25942
1	TGT_31	0.0326197
1	JCP_37	-0.226991
1	GD_9	-0.233276
1	LOW_9	-0.316
1	MET_7	-0.245868
1	MU_19	0.679406
1	TXN_32	-0.438954
1	IBM_72	0.480855
1	FDX_2169	-0.563218
1	CIT_1	0.726271
1	PAYX_8	-0.499362
1	MCK_9	0.561512
1	RIG_63	0.117115
1	SBUX_8	0.364638
1	AA_18	0.159232
1	LLY_765	-0.723809
1	TXN_178	0.0677162
1	BBBY_31	-0.395017
1	AA_26	0.159232
1	CVX_24	0.0533028
1	CPWR_9	0.714522
1	BBY_15	0.483308
1	ABT_735	-0.304945
1	BIG_16	-0.744116
1	BIG_0	-0.143296
1	FDO_79	-0.352839
1	SWN_7	0.104456
1	SWN_9	0.277303
1	MRK_32	0.542088
1	WMT_0	0.409956
1	NFLX_16	-1.45305
1	NSM_9	0.114951
1	RDC_0	0.0770542
1	MU_21	-0.0467121
1	CVX_38	-0.466277
1	CHK_77	0.506933
1	HCN_9	-0.135221
1	MAS_0	-0.558846
1	MAS_51	-0.116313
1	CF_0	-0.355522
1	CF_1	-0.208954
1	BIG_1	-0.28228
1	AMP_9	0.00100828
1	PGR_1	-0.0062318
1	AN_0	-0.200567
1	TGT_24	0.566356
1	APC_6	1.12378
1	CTL_9	-0.358455
1	CI_18	0.268492
1	GNW_19	0.499469
1	CI_26	0.268492
1	VLO_2033	-1.00603
1	VFC_0	0.45176
1	BWA_1	0.737352
1	VRSN_31	0.248713
1	HUM_1404	0.158878
1	EA_23	-0.425996
1	CPB_9	0.0837201
1	M_36	-0.19146
1	TIF_23	0.426686
1	GE_8	-0.44832
1	BLK_2002	0.285322
1	TIF_6005	0.19396
1	THC_8	1.27587
1	PPG_1	0.399101
1	M_53	0.0481807
1	NDAQ_843	0.166819
1	CSC_1	-0.127
1	CSC_0	-0.0146364
1	MCO_6487	0.0520687
1	BAX_321	0.794131
1	RSH_21	-0.824815
1	XOM_8	0.0916824
1	ABT_19	0.651756
1	PXD_9	-0.0307078
1	MMM_9	0.321587
1	BK_701	-0.667554
1	DPS_9	0.228337
1	COP_389	-0.240505
1	BIIB_9	-0.106446
1	NOV_38	-0.581241
1	YUM_0	0.194072
1	LOW_1289	0.281559
1	RF_9	0.222648
1	TSN_85	0.573568
1	DE_16	0.836439
1	AMZN_0	-0.5004
1	CVX_7	0.479103
1	BCR_9	0.808192
1	RHT_31	-0.274217
1	MCK_18	0.0545236
1	MCK_26	0.0545236
1	SPG_72	0.546812
1	DHR_9	-0.0462553
1	TYC_9	-0.250657
1	NTRS_0	-1.05689
1	PFE_140	0.0722821
1	SNDK_19	0.0136608
1	FDX_246	0.0698547
1	ICE_1355	0.0560341
1	CSCO_1289	-0.308033
1	USB_3243	-0.241989
1	BLK_7435	-0.241989
1	NTAP_41	-1.26997
1	MO_5	0.0566022
1	HRB_7	1.11994
1	AVP_9	-0.0272348
1	NVDA_316	0.462332
1	AXP_263	0.766635
1	SWN_1	0.709648
1	MCO_9	0.543733
1	LMT_10427	-9.90789e-05
1	HBAN_64	-0.582318
1	ANF_6	0.772125
1	EA_31	0.67419
1	BA_12857	0.855614
1	URBN_16	0.0467109
1	AKAM_9	0.406134
1	SCHW_1014	-0.134362
1	NE_9	0.164571
1	NEM_10	0.206805
1	NEM_5	0.516636
1	CVS_1125	0.0291109
1	MDT_4610	-0.18851
1	BIIB_140	1.36838
1	TAP_1404	0.122505
1	LUK_885	-0.32427
1	RSG_9	-0.31827
1	HD_759	-0.384065
1	BBY_658	0.494507
1	WLP_771	0.205698
1	HD_2856	0.440406
1	CVS_246	-0.0840718
1	KO_1289	0.132447
1	SPLS_17354	-0.0847596
1	ODP_17354	-0.0847596
1	LOW_6005	0.114638
1	MAT_8	0.720895
1	KMX_8	-0.348748
1	BRK.B_29	-0.448963
1	WHR_8055	0.122168
1	YHOO_36	1.09821
1	SHLD_826	-0.198953
1	SHLD_911	-0.528973
1	V_771	0.334392
1	CPB_12366	0.127388
1	WAG_3680	-0.112362
1	WAG_3172	-0.199012
1	T_19728	0.103591
1	VZ_19728	0.103591
1	KR_826	-0.0641716
1	M_1125	0.0663484
1	BLK_13729	-0.26445
