2	***CATEGORICAL***	-1	1
-1	HAL_9	0.199384
-1	CVX_50	-0.545931
-1	VIAB_9	-0.096242
-1	SHLD_0	0.122795
-1	SHLD_1	0.554911
-1	HAL_7	0.336374
-1	HRB_1	-0.525707
-1	OMC_1	0.267181
-1	CME_1	0.0966751
-1	K_1	0.379547
-1	SBUX_1	0.183135
-1	CF_0	-0.383706
-1	SPLS_0	-0.819697
-1	COST_45	-0.0703075
-1	AXP_19	-0.501832
-1	EMC_9	-0.566676
-1	USB_1	0.453783
-1	SWY_1	-0.47436
-1	STT_1	-0.439527
-1	KR_1	-0.0340134
-1	MDT_4610	0.0471257
-1	LOW_38	-0.958525
-1	GNW_0	-0.353147
-1	TRV_0	-0.122892
-1	TIF_1	0.181622
-1	SHLD_9	-0.114307
-1	AXP_0	-0.342826
-1	CLX_9	-0.386677
-1	BK_1	-0.315466
-1	DDS_1	-0.478076
-1	SYK_9	-0.0465107
-1	CHK_0	0.736951
-1	KSS_1	0.149211
-1	ABT_7	-0.321725
-1	JDSU_21	-0.0946569
-1	NVDA_6	0.168626
-1	LLY_1	-0.0452555
-1	KO_9	-0.00165237
-1	MON_9	-0.764657
-1	BHI_7	0.983988
-1	AA_92	0.388511
-1	BRK.B_1	-0.127596
-1	PRU_1	0.364276
-1	RIG_1	0.293415
-1	CAM_22	0.532686
-1	AA_0	0.148159
-1	APC_1	-0.116164
-1	TSO_9	0.582605
-1	BLK_1	-0.704823
-1	MDT_9	0.63483
-1	ORCL_1	-0.0341558
-1	ORCL_0	0.0105146
-1	AMGN_26	0.0198503
-1	AIG_1	0.387133
-1	PEP_1	0.0248995
-1	COH_0	0.238269
-1	TWX_645	0.599378
-1	TWX_652	0.599378
-1	AMGN_18	0.0198503
-1	BMY_32	0.0806345
-1	TXN_77	0.320549
-1	YHOO_1	0.0486896
-1	CELG_1	0.141877
-1	YHOO_9	0.265193
-1	WIN_9	0.590061
-1	NFLX_1	-0.00790989
-1	WFC_9	1.00309
-1	DIS_9	-0.0545983
-1	FDX_1	0.0662272
-1	HPQ_13	0.114657
-1	OXY_1	-0.0324584
-1	AA_50	-0.133987
-1	AA_9	0.0838083
-1	BUD_9	-0.102161
-1	BLK_0	0.0345607
-1	GE_9	0.0396032
-1	BAC_9	0.16075
-1	C_0	0.403677
-1	BAC_1	0.0237852
-1	AA_24	-0.520316
-1	FSLR_79	-0.554544
-1	XOM_24	-0.414621
-1	CVX_24	-0.241368
-1	R_1	-0.0892136
-1	NBR_0	0.164967
-1	CSCO_0	-0.461337
-1	AIV_0	-0.472689
-1	IACI_1	-0.232238
-1	CSCO_13	1.05328
-1	HBAN_1	-0.502908
-1	MRK_1	0.260754
-1	DVN_22	1.21406
-1	F_72	1.05876
-1	MA_2169	0.246684
-1	AGN_1	-0.809933
-1	HIG_1	-0.1492
-1	DVN_1	-0.00134777
-1	ITW_1	0.156354
-1	HIG_0	-0.488264
-1	SPLS_1	-0.0312924
-1	JNJ_10	0.560415
-1	CIEN_1	-0.0993872
-1	MAS_1	0.0726431
-1	HOG_9	0.661688
-1	MCD_1	0.105198
-1	HSP_1	0.547877
-1	TSO_1	0.372995
-1	ALL_1	0.0365956
-1	GS_1	-0.100359
-1	TSO_0	-0.45518
-1	F_922	0.625467
-1	LUV_0	0.0715175
-1	EIX_9	-0.142289
-1	ITW_0	0.75007
-1	HSP_0	0.0141381
-1	DVN_9	-0.205098
-1	CELG_9	1.3561
-1	GPS_15	0.353498
-1	CSC_9	0.388276
-1	LEN_0	0.508255
-1	IP_9	0.0546062
-1	CSCO_9	-0.0666108
-1	NFLX_13	-0.25808
-1	CI_1	0.0382105
-1	STX_13	-1.01112
-1	BBT_1	0.263954
-1	DD_3512	-0.157134
-1	FDX_0	0.946056
-1	CVX_593	-0.611763
-1	BMY_8	-0.058885
-1	VFC_9	-0.286569
-1	CSX_1	1.00407
-1	UNP_26	-0.120678
-1	PRU_9	-0.0946938
-1	AMD_138	-0.277134
-1	AMD_6	0.0562463
-1	VZ_0	0.0540993
-1	KEY_0	-0.0204826
-1	CVX_19	-0.700931
-1	DF_0	-1.12837
-1	DF_82	-0.0832176
-1	UNP_18	-0.120678
-1	DF_79	-0.0832176
-1	DOW_765	0.473959
-1	BUD_1	-0.448454
-1	BBY_24	0.371775
-1	ADBE_23	-1.13014
-1	MDLZ_31	-0.734365
-1	CHK_9	0.249103
-1	AET_9	0.276969
-1	WLP_1	0.331232
-1	ZION_1	-0.730039
-1	TXN_31	-0.294452
-1	SPG_1	-1.20372
-1	AN_0	-0.382229
-1	SNDK_7	0.939231
-1	MCD_5	0.444559
-1	LLL_31	0.0764457
-1	SNDK_21	0.121244
-1	BRCM_50	-0.217635
-1	CMA_52	0.15829
-1	ADBE_0	0.260943
-1	WMB_22	0.369351
-1	NBR_38	0.224316
-1	CVX_531	0.26349
-1	WM_9	0.00082527
-1	M_19	-0.0358434
-1	STI_1	0.105752
-1	FDX_16	0.0834944
-1	ROST_15	0.621886
-1	STZ_1600	-0.0199354
-1	BUD_1600	-0.0199354
-1	AA_23	-0.101742
-1	NKE_21	-0.398458
-1	NKE_16	-0.0763443
-1	R_0	-0.161107
-1	MU_0	-0.334675
-1	WAG_0	0.366279
-1	DOW_0	-0.481254
-1	EXC_0	-0.450693
-1	MS_9	-0.0479697
-1	APC_10	-0.0533206
-1	PSX_2033	-0.102538
-1	SCHW_1	-0.0998106
-1	GGP_1	0.101014
-1	EXPE_1	-0.475848
-1	DHI_1	0.38005
-1	TWX_9	-0.0420627
-1	AKAM_9	-0.00787477
-1	WAG_31	-0.326944
-1	TXN_23	-0.401094
-1	PG_1	-0.00301047
-1	NVDA_9	-0.5472
-1	ETR_1	-0.444369
-1	DNR_1	-0.056968
-1	PEP_0	0.990881
-1	PFG_1	0.673152
-1	ADM_8	1.47624
-1	FAST_1	0.843779
-1	NI_1	-0.302047
-1	PWR_1	-0.765611
-1	WMB_1	-0.233386
-1	POM_1	0.615257
-1	PFE_8	0.194474
-1	GPS_113	0.163895
-1	BBY_45	0.0242731
-1	CIEN_19	-0.421843
-1	RHT_9	-0.072149
-1	JNPR_24	-0.467752
-1	JNPR_0	-0.206614
-1	AMD_54	0.0654533
-1	XOM_23	-0.0100599
-1	IP_1	0.284329
-1	VZ_72	-0.851462
-1	HES_32	-0.870167
-1	MCD_8	-0.313037
-1	YUM_1	0.135967
-1	GIS_0	0.196338
-1	GT_1	0.0918921
-1	LEN_31	0.0732881
-1	DFS_31	-0.217449
-1	CAG_31	0.0639512
-1	LEN_16	0.484576
-1	HCBK_1	0.103803
-1	CIEN_23	0.328819
-1	VRSN_1	0.21979
-1	BRCM_55	0.466571
-1	NEM_174	0.0400193
-1	MBI_9	0.121157
-1	CHK_79	0.333534
-1	CHK_82	0.333534
-1	WY_9	0.851291
-1	DFS_1	0.143386
-1	ABT_9	-0.153075
-1	SWN_9	-0.863236
-1	STJ_0	0.0570528
-1	FCX_9	-0.560229
-1	DYN_1	0.108765
-1	DYN_9	0.0160224
-1	AIG_21	-0.624193
-1	ITW_371	0.831458
-1	BLK_74	-0.678088
-1	NRG_31	0.6659
-1	MET_9	-0.581365
-1	ADBE_55	-0.0348893
-1	NE_1	-0.0511851
-1	BIG_1	-0.157874
-1	RHT_26	0.395936
-1	RHT_18	0.395936
-1	SJM_0	-0.463573
-1	LUV_1384	-1.5977
-1	LUV_41	-0.041781
-1	ADBE_1	-0.463932
-1	CSCO_18	-0.0084939
-1	CSCO_26	-0.0084939
-1	CME_9	0.13707
-1	CSCO_99	-0.768938
-1	UNH_11	-0.348023
-1	LLY_0	0.599488
-1	INTC_23	-0.819209
-1	PNC_9	-0.18634
-1	TXN_38	1.03208
-1	COF_9	0.202784
-1	EQR_9	0.087963
-1	BRCM_7	-0.386581
-1	KR_0	-0.682445
-1	EA_0	-0.252688
-1	RDC_0	1.11303
-1	SHLD_23	-0.650018
-1	GNW_18	0.141967
-1	MRO_23	1.63879
-1	NEM_1	0.221044
-1	GNW_26	0.141967
-1	JNPR_11	-1.03247
-1	IBM_5	-0.16691
-1	BMY_77	-1.17698
-1	MET_72	0.615935
-1	NFLX_232	-0.00526678
-1	DVN_23	-0.390098
-1	CHK_23	0.635304
-1	CRM_8	0.0673246
-1	NTRS_1	0.742271
-1	NWL_1	0.421543
-1	CMA_1	0.267925
-1	JOY_1	0.129414
-1	JOY_31	0.328555
-1	DE_5	0.121082
-1	DG_8	0.656715
-1	BTU_603	0.0831897
-1	NFLX_6	-0.157913
-1	KO_8	-1.62537
-1	ETN_1	0.0565401
-1	AMD_61	0.743341
-1	TJX_18	-0.0883733
-1	AXP_50	-0.713067
-1	COST_5	-1.12241
-1	COST_21	-0.52072
-1	TJX_26	-0.0883733
-1	M_246	-0.496834
-1	V_9	-0.237761
-1	DOW_9	0.331893
-1	TXN_32	0.492508
-1	WFM_0	0.246234
-1	PHM_51	-0.996734
-1	SWN_7	-0.116013
-1	RF_9	0.0560672
-1	KEY_9	-0.268629
-1	QCOM_32	0.622163
-1	BBT_9	0.577953
-1	APC_72	0.202688
-1	ZION_9	-0.262408
-1	KSS_0	0.653723
-1	AIG_72	-0.465174
-1	SLB_5645	0.51065
-1	CHK_120	-0.189823
-1	VLO_32	0.217207
-1	QCOM_19	-1.14833
-1	STX_9	0.3131
-1	ICE_32	0.31184
-1	RHT_0	-0.716308
-1	BAX_1	0.158775
-1	CPB_1	0.187319
-1	ORCL_21	0.869811
-1	WMB_9	0.388274
-1	PCLN_9	0.00867822
-1	PCLN_232	0.263736
-1	ANF_31	0.164737
-1	CAH_31	-0.0595199
-1	M_425	-0.540594
-1	DRI_18	0.091645
-1	KBH_0	0.348446
-1	DRI_26	0.091645
-1	ALXN_1	-1.08713
-1	SLM_0	-0.476409
-1	MRK_23	-0.162169
-1	BMY_50	-0.471144
-1	OXY_50	-0.00382099
-1	PCG_9	-0.199117
-1	V_7	-0.0868952
-1	ODP_24	-0.219563
-1	SRE_9	-0.0281456
-1	MYL_0	-0.173998
-1	MDT_0	0.0212651
-1	ANF_16	0.246313
-1	SHLD_32	0.178558
-1	CAT_8	-0.484711
-1	GME_18	0.215915
-1	GME_26	0.215915
-1	WFM_1	-0.200356
-1	TGT_45	-0.23698
-1	CHK_300	0.308498
-1	TAP_0	0.172235
-1	NVDA_50	-0.445087
-1	NE_9	-0.05165
-1	TER_0	-0.957184
-1	GPS_31	-0.15631
-1	TGT_2766	0.243592
-1	GPS_106	0.750414
-1	RIG_72	0.12251
-1	JCP_135	-0.0103112
-1	WEN_8	-0.135073
-1	NBR_9	-0.470671
-1	MOT_1	-0.165752
-1	MSI_1	-0.165752
-1	GIS_9	-0.183284
-1	CAG_9	0.71255
-1	BAX_321	-0.460446
-1	PEP_1404	-0.0629202
-1	CHK_26	0.410697
-1	CHK_18	0.410697
-1	GLW_0	0.0409258
-1	HES_10	-0.451894
-1	HES_51	0.539077
-1	CI_826	0.0783556
-1	AET_826	0.0783556
-1	COP_658	0.604036
-1	BEN_636	0.00572693
-1	CBS_6	0.121001
-1	VLO_50	-0.270714
-1	USB_31	0.624339
-1	CMA_72	-0.153116
-1	DLTR_0	0.487455
-1	GPS_6	-0.645547
-1	MCO_24	-0.280186
-1	DFS_3058	0.16309
-1	WPX_0	0.191067
-1	GS_72	-0.0974949
-1	CVC_72	0.178819
-1	ADSK_51	-0.400162
-1	ODP_45	0.688078
-1	ADSK_79	-0.400162
-1	FSLR_735	0.603594
-1	MPC_0	-0.194381
-1	SE_9	0.453353
-1	CAT_23	-0.803175
-1	AMZN_9	1.61719
-1	SLB_50	-0.321485
-1	QCOM_765	-0.301664
-1	GM_725	-0.176608
-1	GWW_2551	-0.0644786
-1	EOG_0	-0.226106
-1	WMT_0	-0.547426
-1	SHLD_31	-0.586993
-1	JNPR_35	0.386528
-1	DOW_2002	0.0843278
-1	STT_9	-0.879654
-1	NOC_3150	0.142296
-1	WHR_10821	-0.341559
-1	CVS_0	-0.0331746
-1	COST_311	0.610811
-1	LUV_9	0.134777
-1	VLO_41	-0.203894
-1	UPS_5	-0.556859
-1	NYT_2288	-0.017277
-1	TXN_50	-0.304868
-1	COP_72	0.198877
-1	HD_37	0.259687
-1	NI_9	-0.104092
-1	BBY_232	0.743487
-1	A_1	-0.314846
-1	CBS_9	-0.606813
-1	VLO_63	1.0185
-1	NVDA_7	1.2397
-1	BBT_7	0.218996
-1	INTC_242	-0.810021
-1	PCLN_3293	0.518714
-1	NTAP_21	1.19074
-1	DTV_725	-0.264787
-1	CSCO_5	0.794928
-1	HOT_9	0.171598
-1	FDO_6	-0.14535
-1	MMC_9	0.00149986
-1	TMO_1	-0.247148
-1	NSC_1	0.600063
-1	MYL_31	0.988114
-1	TGT_24	-0.0081562
-1	BMS_1	0.113944
-1	AA_649	0.173384
-1	TIF_6005	-0.12008
-1	MCD_235	-0.28643
-1	FITB_7	0.533777
-1	M_54	-0.746973
-1	ESRX_9	-1.39558
-1	ABT_371	0.892165
-1	MTB_9	0.285388
-1	BBY_8	0.00694437
-1	MMM_19831	0.0763797
-1	MTB_8	0.391902
-1	LEN_10	0.308906
-1	AIG_50	-0.228342
-1	BK_2002	0.201752
-1	AMD_4766	0.20226
-1	FSLR_21	0.382519
-1	CI_3585	0.55497
-1	WAG_3172	0.268435
-1	HPQ_531	0.050354
-1	INTC_578	0.591236
-1	CHK_647	0.586412
-1	NRG_759	0.510788
-1	MCO_5278	0.315318
-1	PFE_826	-0.155315
-1	KO_1289	-0.290305
-1	NTAP_6	0.286294
-1	CVS_3680	0.44022
-1	CVS_1125	0.372793
-1	STZ_3585	-0.0876189
-1	MRK_3585	0.00119046
-1	KRFT_826	0.521111
-1	WAG_1108	-0.164371
-1	AEP_1781	0.381008
-1	AZO_5663	0.158761
-1	STT_16520	0.173157
-1	TIF_2169	-0.111004
-1	HUM_2506	-0.242692
-1	TWX_2348	0.0820101
-1	PFE_885	-0.00931714
-1	MAT_3260	0.0885634
-1	DFS_3465	0.124162
-1	BIG_2457	0.222158
-1	LO_552	-0.301588
