2	***CATEGORICAL***	-1	1
-1	RIG_0	-0.26442
-1	RIG_9	0.0865753
-1	HAL_9	-0.485603
-1	KSS_18	0.00196361
-1	CHK_18	0.119582
-1	NVDA_24	-0.343486
-1	BHI_0	-0.0827824
-1	KSS_26	0.00196361
-1	PM_0	-0.170513
-1	TGT_0	-0.834198
-1	PBCT_1	-0.231518
-1	AON_1	-0.54407
-1	SHLD_0	0.0707751
-1	ACE_1	0.0965143
-1	ORCL_13	-0.472741
-1	COH_0	-0.00987414
-1	BRCM_1	-0.247318
-1	TWX_72	-0.383426
-1	AA_0	0.139986
-1	TXN_155	0.333702
-1	MCK_9	-0.768203
-1	PFE_1	0.132016
-1	PFE_9	0.0362225
-1	CVX_6	-0.146665
-1	SNDK_9	0.457314
-1	CSCO_1	0.134619
-1	FSLR_8	0.27329
-1	HD_383	1.35521
-1	VZ_9	-0.276326
-1	BK_1	-0.0306022
-1	WHR_1	-0.206312
-1	CHK_22	-0.192697
-1	BBY_1	-0.198722
-1	RF_1	0.661343
-1	GME_0	-0.147694
-1	BBY_72	-0.493664
-1	DE_9	-0.234473
-1	FDX_31	0.665639
-1	AMD_23	-0.23977
-1	HAL_1	-0.321871
-1	BBT_1	0.547742
-1	KSS_0	0.883063
-1	EA_108	0.0821426
-1	MMM_1	0.112053
-1	MU_23	-0.10647
-1	FSLR_0	0.160329
-1	AET_72	-0.0486683
-1	JNJ_0	-0.171964
-1	BLK_1	0.511958
-1	TWX_31	-0.115412
-1	WYNN_31	-0.156071
-1	TWX_246	0.0205879
-1	ORCL_9	-0.492857
-1	APD_9	-0.0748664
-1	WYNN_9	-0.17957
-1	TWX_342	-0.218618
-1	ORCL_21	1.33028
-1	ORCL_24	-0.81025
-1	BBBY_1	-0.158503
-1	PFE_140	-1.26901
-1	GNW_0	-0.563285
-1	CVC_72	0.0249019
-1	SLM_0	-0.326211
-1	TSN_1404	0.0756483
-1	KEY_0	0.403371
-1	LUV_1	-0.457805
-1	UPS_1	-0.412352
-1	DUK_1	-1.60509
-1	BAX_9	0.173878
-1	HRB_9	-0.216214
-1	NVDA_1	0.736961
-1	ITW_1	-0.736893
-1	ZION_41	0.0369108
-1	NOC_1	0.0112437
-1	NOC_9	-0.0508897
-1	GILD_1	0.0739588
-1	SYY_1	-0.531077
-1	HD_9	-0.382613
-1	M_9	-0.400829
-1	ANF_6	-0.756085
-1	CMCSA_72	0.158337
-1	AXP_1	-0.101017
-1	ALL_9	-0.0371539
-1	AMD_0	-0.203084
-1	AMD_7	-0.0905338
-1	V_9	-0.205041
-1	M_15	0.179801
-1	TRV_1	0.0727394
-1	COP_342	0.306723
-1	AMD_24	-0.0359547
-1	D_9	0.413633
-1	WMB_9	-0.169204
-1	GPS_9	-0.0467751
-1	ADBE_23	-0.203723
-1	BBBY_0	-0.265147
-1	MMM_18	0.378831
-1	MMM_26	0.378831
-1	DVA_1	-0.60436
-1	CELG_0	-0.758579
-1	SWY_0	-0.232031
-1	HOT_1	0.256782
-1	XLNX_1	0.697113
-1	NYT_79	-0.448547
-1	AKS_1	-0.476036
-1	CMCSA_1	0.267192
-1	EA_1	0.131043
-1	PSX_0	0.0501836
-1	NFLX_1	-0.149067
-1	INTC_54	-0.0672089
-1	EA_51	-0.742724
-1	NFX_0	-0.112971
-1	LH_1	-0.343788
-1	TRV_77	-0.253654
-1	DFS_1	-0.0117522
-1	HOG_1	0.205633
-1	AXP_9	0.0882077
-1	DFS_0	-0.492327
-1	ADBE_0	-0.189574
-1	EA_7	-0.406222
-1	NBR_22	0.247343
-1	FII_0	-0.079064
-1	SPLS_0	0.309472
-1	DE_785	-0.308526
-1	TIF_1	0.0515981
-1	MTW_1	0.594699
-1	LOW_45	0.896778
-1	CHK_1	-0.151312
-1	YUM_1	-0.353201
-1	LEN_1	-0.478566
-1	LM_9	-0.0965079
-1	CPB_1	-0.181017
-1	CMI_9	-0.43648
-1	CVX_120	0.328085
-1	VLO_106	0.122409
-1	SPLS_1	0.558932
-1	MET_9	0.901521
-1	TWX_8	0.456752
-1	NFLX_0	0.371786
-1	VZ_0	1.06294
-1	KO_0	0.0893023
-1	CIEN_51	0.058844
-1	GIS_759	0.245528
-1	CIEN_82	0.058844
-1	GIS_0	0.972244
-1	XOM_32	0.109512
-1	LUV_371	-0.879187
-1	CRM_31	-0.109326
-1	FITB_1	-0.064479
-1	SWN_0	-0.288183
-1	RAI_9	1.11505
-1	WFC_1	0.383495
-1	PM_9	0.545275
-1	T_1	0.0553254
-1	COP_32	0.0166565
-1	NFLX_13	0.202814
-1	PEP_9	0.332023
-1	CHK_50	-0.0670498
-1	EA_503	-0.0201309
-1	CCL_0	-0.614375
-1	DOW_1	-0.347171
-1	VLO_32	0.726643
-1	MAS_1	0.553066
-1	AXP_7	0.507887
-1	STI_1	0.0733534
-1	BIIB_140	-0.421923
-1	BUD_9	-0.2033
-1	EBAY_9	0.0200585
-1	NEM_0	0.745182
-1	BDX_1	0.222869
-1	QCOM_9	-0.296801
-1	APC_120	-0.409786
-1	JCP_106	0.0165429
-1	CHK_10	1.43726
-1	THC_0	-1.08585
-1	JNPR_13	0.0532742
-1	IBM_1	0.855316
-1	DHI_867	-0.278863
-1	SJM_1	0.700589
-1	EOG_1	-0.180634
-1	AMAT_21	-0.483081
-1	JNPR_0	-0.629125
-1	HCN_0	1.44822
-1	HAL_7	0.221412
-1	MU_13	-0.0871398
-1	DHI_1	0.203051
-1	VNO_1	0.174522
-1	SCHW_759	0.100106
-1	TXN_53	0.26361
-1	M_41	0.0607345
-1	CI_1	0.609547
-1	MA_9	0.657167
-1	HPQ_9	0.301726
-1	APC_9	-0.212609
-1	FSLR_9	-0.212713
-1	BBT_0	0.0275758
-1	CMCSA_9	-0.559257
-1	MBI_51	0.417707
-1	MU_7	0.73122
-1	DVN_23	-1.06672
-1	RF_72	-0.651943
-1	DVN_0	-0.383686
-1	AA_16	-0.321333
-1	AA_170	-0.441413
-1	BLK_2002	-0.390278
-1	PRU_41	-0.548478
-1	WMB_1	-0.692566
-1	AA_32	0.861061
-1	CAT_36	0.806979
-1	INTC_36	0.318167
-1	NTRS_0	0.46161
-1	ZION_51	-0.0646261
-1	UTX_1	-0.0354719
-1	TXN_7	-0.222249
-1	COH_1	-0.538794
-1	SLB_50	-0.589821
-1	ZION_79	-0.0646261
-1	BSX_9	0.752969
-1	ANF_24	-0.612398
-1	KSS_12	-0.0605219
-1	JNPR_51	-0.120046
-1	PRU_9	-0.00629862
-1	ANF_45	-0.235895
-1	NDAQ_6	0.453108
-1	WAG_371	-0.0462532
-1	TIF_0	-0.316204
-1	K_885	-0.0986135
-1	AFL_0	-0.877201
-1	ADP_1	-0.271336
-1	CME_9	-0.700804
-1	TER_0	-0.115222
-1	AGN_1	-1.24263
-1	WMB_0	0.0247708
-1	CTL_9	0.138916
-1	ICE_9	-0.235215
-1	NDAQ_9	-0.123287
-1	TIF_45	0.321283
-1	TRV_6	0.47622
-1	RHT_8	0.383519
-1	PNC_52	0.379763
-1	BIG_0	0.479624
-1	FCX_9	0.40606
-1	AES_9	0.303942
-1	ICE_0	0.0353701
-1	JNJ_21	-0.223284
-1	M_7	0.101548
-1	VIAB_9	-0.468111
-1	TXN_50	-0.127873
-1	BBY_9	-0.03412
-1	NFLX_72	0.587291
-1	STT_9	-0.436086
-1	TDC_51	0.824308
-1	ADP_765	0.195937
-1	EOG_9	-0.0287368
-1	EMR_9	-0.402996
-1	EMR_0	1.00762
-1	MBI_1216	1.52646
-1	PHM_21	-1.29055
-1	NBR_9	0.127113
-1	STI_9	-0.0373215
-1	OXY_9	-0.147965
-1	MBI_9	0.0271702
-1	CVX_24	-0.716393
-1	M_106	0.404541
-1	CSCO_6	0.231702
-1	WDC_13	0.258028
-1	EXC_9	0.0653113
-1	COF_73	-0.171497
-1	MON_9	-0.26507
-1	MDLZ_494	-0.31408
-1	ETN_1	-1.63174
-1	HD_885	0.00288576
-1	BA_232	-0.121393
-1	BA_1	-0.31015
-1	BAC_9	0.30819
-1	V_52	-0.236523
-1	WFC_9	0.402167
-1	BBT_21	0.0458854
-1	GE_72	-0.355559
-1	STZ_6830	-0.199394
-1	VLO_99	-1.92077
-1	OXY_10	-1.34056
-1	AMGN_0	-0.598227
-1	LUV_7	-0.0955413
-1	M_418	0.0511231
-1	AMGN_9	0.0511276
-1	AMZN_13	0.332901
-1	AMZN_9	0.238484
-1	OXY_300	-0.00385374
-1	NBL_22	0.0126276
-1	FDX_82	-0.480355
-1	RTN_1	0.60888
-1	EXC_31	1.00426
-1	COST_45	-0.449983
-1	BRCM_55	0.0340549
-1	MCD_12	0.0823268
-1	M_23	-0.240294
-1	DLTR_0	-0.0856334
-1	SO_9	-0.048789
-1	JDSU_26	-0.144719
-1	JDSU_18	-0.144719
-1	MDLZ_658	-0.462331
-1	JNJ_8	-0.0554005
-1	NKE_759	0.345469
-1	BA_9	0.639061
-1	ZION_23	-0.463747
-1	LUV_50	-0.0718996
-1	CMA_9	-0.682613
-1	SPLS_9	0.0188005
-1	IP_0	0.364441
-1	IP_1	0.488332
-1	AMD_17	-0.0761963
-1	TXN_63	1.11964
-1	USB_9	0.256217
-1	PCG_9	-0.0840173
-1	WAG_1108	0.0717546
-1	PCLN_9	0.0334997
-1	NE_0	-0.125735
-1	COF_18	-0.0233941
-1	FIS_0	-0.229849
-1	COF_26	-0.0233941
-1	QCOM_911	-0.163066
-1	KMI_22	0.199991
-1	KSS_311	0.627264
-1	DHI_9	-0.371263
-1	NRG_31	0.163558
-1	LUV_80	-0.0463165
-1	HES_19	-1.04921
-1	AKAM_72	-0.070475
-1	NTAP_9	-0.167586
-1	MU_38	0.911624
-1	VZ_321	0.667755
-1	AA_92	0.942688
-1	AA_21	-0.34189
-1	AA_764	1.13006
-1	PM_5826	-0.343915
-1	FDX_53	0.135464
-1	FE_9	-0.169826
-1	M_113	-0.438109
-1	RIG_1178	0.161831
-1	COST_37	-1.0267
-1	TAP_1	0.0443999
-1	TGT_785	0.0820877
-1	CSCO_8373	0.265133
-1	CBG_1	0.426504
-1	UPS_9	-0.162336
-1	WLP_209	-0.350403
-1	ESRX_7	-0.650057
-1	YUM_8	-0.181593
-1	ANF_54	-1.68681
-1	KO_4857	-0.251485
-1	UNH_826	-0.548216
-1	CVS_1125	-0.615147
-1	AET_9	0.0285027
-1	NSM_9	-0.603356
-1	FITB_51	-0.273161
-1	UPS_8	0.499259
-1	HPQ_316	0.10871
-1	BTU_5	0.54914
-1	AMAT_6	0.127052
-1	NSC_9	0.324522
-1	JNPR_99	0.671392
-1	PNC_2002	-0.993291
-1	JCP_39	0.0674279
-1	CHK_5063	0.428831
-1	COST_9	-0.667446
-1	CIEN_1992	0.469039
-1	MBI_37	0.0514977
-1	TRV_36	0.0675105
-1	NKE_5	-0.133138
-1	MPC_1	0.669316
-1	F_246	0.452563
-1	AKAM_9	-0.31568
-1	STI_41	0.295712
-1	LOW_6	-0.487663
-1	BAC_6	-0.132248
-1	EXPE_1	-0.122775
-1	STX_7	-1.71264
-1	TXN_28	0.0567958
-1	GLW_0	1.0714
-1	KEY_21	0.100705
-1	GNW_222	0.324387
-1	EMN_9	-0.864358
-1	LUV_169	0.0816492
-1	COG_5	-0.0950258
-1	TSN_85	-0.0325659
-1	BRCM_99	-0.0204606
-1	COF_14	-0.514201
-1	SNDK_619	-0.0996167
-1	TXN_99	-1.07853
-1	JOY_2348	-0.375228
-1	SYMC_0	0.34327
-1	DIS_54	-0.0733353
-1	AXP_50	-0.533282
-1	BRCM_19	-0.271413
-1	UTX_31	0.303498
-1	F_826	0.60608
-1	CHK_647	-0.0758555
-1	LLY_765	0.320655
-1	MWW_31	0.376125
-1	AET_342	0.207816
-1	EA_186	0.262821
-1	BRK.B_1196	-0.377517
-1	ORCL_26	0.0195151
-1	ORCL_18	0.0195151
-1	STT_19	-0.704506
-1	XOM_86	0.0483999
-1	WAG_170	-0.67821
-1	ABT_552	0.168179
-1	NVDA_17	-0.336333
-1	NOC_0	-0.0815158
-1	WMT_4158	-0.383627
-1	BBY_658	0.290515
-1	XRX_72	0.0208874
-1	WFC_1253	-0.287404
-1	RDC_38	0.579622
-1	CVX_2647	-0.433423
-1	GWW_9	-0.075664
-1	FAST_0	-0.533105
-1	NDAQ_843	0.13596
-1	MDLZ_826	0.206336
-1	MAT_321	-0.210381
-1	WHR_10821	-0.0246416
-1	RAI_5508	0.228282
-1	POM_9	0.114087
-1	NKE_158	-0.202743
-1	CPB_552	0.392439
-1	UTX_1355	0.0658624
-1	WAG_3172	0.119591
-1	PFE_885	0.487783
-1	BBY_1821	0.0775352
-1	NYT_2767	0.0675154
-1	GCI_2767	0.0675154
-1	COF_1202	-0.00837294
-1	PFE_3990	0.378005
-1	MAT_3260	0.21492
-1	COP_389	0.0929263
-1	HAL_3131	0.295216
