2	***CATEGORICAL***	-1	1
-1	FITB_52	0.124275
-1	PG_1	-0.679083
-1	CME_1	-0.543054
-1	AA_24	0.246511
-1	ODP_1	0.173441
-1	X_0	0.167992
-1	RF_0	0.00400723
-1	BBY_15	0.125044
-1	BBY_16	-0.344714
-1	ADBE_6	0.0927677
-1	HD_106	0.600112
-1	CAT_5	-0.222073
-1	KEY_1	-0.613764
-1	SCHW_0	-0.639497
-1	ADBE_31	1.22214
-1	GNW_31	0.106943
-1	SCHW_24	-0.118565
-1	AA_5	0.434578
-1	KR_1	0.237732
-1	LOW_619	-0.244293
-1	BK_9	0.167449
-1	CHK_1	-0.00682664
-1	SHLD_1	0.0752986
-1	COF_1	0.316534
-1	XRX_1	0.466205
-1	QCOM_23	-0.067616
-1	HD_24	-1.02096
-1	MMM_9	-0.474631
-1	UTX_1	0.392513
-1	SRE_9	-0.323249
-1	LOW_0	-0.403243
-1	AMD_77	-0.165047
-1	BHI_1	0.688126
-1	AA_11	0.338792
-1	USB_9	0.546441
-1	HPQ_1	0.0958733
-1	DTV_1	-0.321768
-1	PSX_2033	-0.113135
-1	SHLD_17	-0.460321
-1	BA_1	-0.0914919
-1	AA_7	-0.0813079
-1	WIN_9	-0.291747
-1	WFC_9	-0.00998624
-1	VZ_1	0.0186748
-1	T_9	-0.0487181
-1	CVX_9	0.269498
-1	ANF_6	-0.161791
-1	TGT_6	-0.25867
-1	HD_759	-0.423133
-1	WEN_1	0.547035
-1	YHOO_24	-0.427976
-1	EIX_1	-0.596436
-1	CVX_1	0.484736
-1	WFC_72	-0.301662
-1	JNJ_1	0.625021
-1	NFLX_0	-0.11707
-1	SNDK_0	-0.0375061
-1	BTU_0	0.129619
-1	PNC_1	0.00807468
-1	ORCL_13	0.0917231
-1	ORCL_18	-0.578837
-1	NRG_9	-0.152598
-1	MRO_9	0.226238
-1	ORCL_1	0.412198
-1	ORCL_0	-0.452924
-1	ORCL_5	-0.438856
-1	ORCL_8	-0.607374
-1	HES_9	0.664512
-1	USB_1	0.299743
-1	ORCL_26	-0.578837
-1	CPB_1	0.479978
-1	BMY_0	0.00620095
-1	APC_0	-0.303532
-1	DVN_31	0.219859
-1	CFN_1	0.376861
-1	HOT_1	0.871969
-1	WMB_0	0.442994
-1	AMGN_1	0.67025
-1	UNH_1	-0.0286297
-1	LM_36	0.0634461
-1	SO_9	0.598158
-1	ABT_9	0.281053
-1	BA_3229	-0.646868
-1	AXP_178	-0.647175
-1	AXP_222	-0.370399
-1	AXP_38	0.22477
-1	BMY_9	-0.610867
-1	TRV_38	0.114959
-1	AXP_19	-0.399287
-1	CHK_22	0.0630366
-1	GCI_82	1.1185
-1	APC_23	-0.508755
-1	BCR_9	-1.00707
-1	BLK_9	-0.357126
-1	EMC_552	-0.0368421
-1	CHK_5	0.215971
-1	APC_18	0.138875
-1	NTAP_9	-0.330222
-1	APC_26	0.138875
-1	AIG_321	-0.316763
-1	VLO_7	0.350469
-1	INTC_1	-0.0179897
-1	FSLR_0	-0.256069
-1	EMC_1	0.203818
-1	YUM_1	-0.331144
-1	SPG_1	-0.458037
-1	QLGC_1	-0.595984
-1	BRK.B_5	-0.135429
-1	CAM_0	0.183453
-1	IVZ_1	0.161914
-1	NDAQ_9	-0.221103
-1	VLO_9	0.113684
-1	NEM_9	-0.404315
-1	TGT_9	-0.370644
-1	RIG_22	1.25138
-1	BIIB_9	-0.108549
-1	GE_9	-0.0611174
-1	HIG_9	-0.196408
-1	DG_16	-0.341328
-1	FDX_1	-0.3401
-1	DUK_9	-0.313828
-1	CLF_135	0.163373
-1	C_9	0.437571
-1	NFLX_13	0.807918
-1	VZ_24	0.29799
-1	TXN_86	-1.14929
-1	EBAY_72	-0.189846
-1	ADBE_7	-0.415785
-1	BTU_1	-0.251385
-1	BAC_1	-0.0696006
-1	C_0	0.0373079
-1	MCO_9	-0.589726
-1	AMD_373	-0.357787
-1	JOY_1	0.031532
-1	TXN_138	-0.926549
-1	TXN_6	-0.45484
-1	UNH_9	0.412346
-1	TXN_38	0.243279
-1	AMD_21	0.33565
-1	MU_9	-0.546952
-1	SLB_9	0.539899
-1	BK_31	0.513735
-1	THC_1	0.430601
-1	AET_785	0.542774
-1	AA_32	-0.752174
-1	LLY_32	0.215998
-1	NKE_26	-0.380069
-1	NKE_18	-0.380069
-1	CAH_1	0.170537
-1	TXN_55	-0.313935
-1	JBL_0	0.0356092
-1	NDAQ_647	0.0027328
-1	SVU_0	0.683407
-1	EXC_18	0.146388
-1	CVX_77	-0.324999
-1	K_885	0.249776
-1	CL_1	0.895828
-1	EXC_26	0.146388
-1	ESRX_0	0.393016
-1	MS_9	0.160306
-1	INTC_232	0.0210732
-1	MET_72	0.082106
-1	XOM_232	1.26135
-1	BRCM_51	-0.174412
-1	CSCO_99	-0.644362
-1	MRK_19	-0.305401
-1	BRCM_79	-0.174412
-1	APA_0	-0.085967
-1	NTAP_0	-0.404748
-1	FCX_9	-0.0571449
-1	DNR_0	0.610815
-1	CVX_106	1.22245
-1	SHLD_82	-1.06978
-1	TSO_22	0.278405
-1	MPC_1	0.366696
-1	VZ_389	-0.027661
-1	CBS_9	0.337567
-1	CRM_31	-0.984134
-1	AXP_86	1.2563
-1	CRM_8	0.0582674
-1	TIF_1781	-0.0706338
-1	BIG_1	0.829507
-1	TXN_9	-0.11955
-1	AMAT_1	-0.753415
-1	A_3102	0.0570182
-1	ADI_31	0.238291
-1	DO_22	0.933198
-1	AXP_43	0.0362205
-1	COST_0	0.583232
-1	NTAP_1	0.0396228
-1	UTX_31	0.0289412
-1	STT_9	-0.571019
-1	ANF_0	-0.404926
-1	KEY_9	-0.179635
-1	JDSU_23	-0.227682
-1	APA_9	-0.0854393
-1	RSH_0	0.564901
-1	WLP_69	0.385139
-1	PAYX_8	0.509154
-1	ORCL_9	-0.0754176
-1	DYN_1	0.0472482
-1	NKE_5	-0.249615
-1	TYC_9	-0.0147708
-1	AZO_1	0.198103
-1	LLY_9	-0.335632
-1	GILD_1	-0.256802
-1	EMC_138	0.147969
-1	QCOM_9	0.462775
-1	AXP_5	0.401073
-1	PHM_9	-0.498032
-1	AXP_99	-0.497868
-1	MCD_246	0.538305
-1	KMB_18	0.0110506
-1	KMB_26	0.0110506
-1	TSN_9	-0.122354
-1	M_21	0.742671
-1	FITB_31	0.213094
-1	MTB_9	-0.315918
-1	BIIB_1	0.0900704
-1	OXY_1	-0.0260825
-1	IACI_9	1.24936
-1	INTC_23	-0.0170805
-1	BSX_9	0.0738548
-1	STI_41	-0.64611
-1	GS_0	0.407386
-1	CIT_1	0.0176873
-1	MSI_1	-0.319503
-1	MOT_1	-0.319503
-1	PFE_246	0.802867
-1	STX_0	0.0119451
-1	CNX_9	-0.102178
-1	JWN_6	0.570295
-1	SWN_82	-0.0619491
-1	HSP_1	0.79598
-1	SWN_51	-0.0619491
-1	SWN_79	-0.0619491
-1	COP_19	0.310107
-1	TGT_418	0.256477
-1	AIG_21	-0.886486
-1	APA_3386	-0.11916
-1	APC_6	-1.04405
-1	TSO_6	-1.11806
-1	CVS_246	0.713874
-1	NEE_8	0.0627882
-1	QEP_0	0.16159
-1	QEP_22	0.641079
-1	KMX_9	0.113632
-1	HIG_31	0.0603526
-1	CRM_9	-0.751168
-1	JCP_82	0.00418433
-1	JCP_79	0.00418433
-1	JCP_51	0.00418433
-1	VZ_371	-0.186455
-1	MWW_82	0.605848
-1	HOG_9	0.0396047
-1	CAT_23	-0.675751
-1	TRV_32	0.41981
-1	TWX_237	0.123098
-1	CI_3585	0.261278
-1	COST_37	-1.44923
-1	CAG_9	0.0647783
-1	ROST_26	0.557533
-1	ROST_18	0.557533
-1	ACE_1	0.161416
-1	OXY_9	0.22308
-1	BA_72	-0.592592
-1	FDO_0	0.0543175
-1	MDT_9	0.183049
-1	EMN_9	-0.34761
-1	MCK_9	-0.150055
-1	BSX_1322	-0.670668
-1	ETR_1814	-0.045982
-1	DIS_3466	-0.045982
-1	LM_9	-0.213347
-1	DHR_9	-0.0974568
-1	HIG_106	0.499503
-1	MMC_9	-0.598045
-1	COF_0	-0.157118
-1	LLY_389	0.061925
-1	BMS_1	0.21514
-1	FITB_9	-0.442228
-1	EBAY_9	-0.110758
-1	FISV_9	-0.365408
-1	VLO_31	0.0360118
-1	BRCM_72	0.271715
-1	AN_1	0.15319
-1	DIS_13	-0.0030521
-1	CBS_7	-0.288501
-1	MCO_82	-0.0369569
-1	MCO_79	-0.0369569
-1	LOW_41	0.239615
-1	SPLS_2625	0.606321
-1	JNJ_735	0.266673
-1	NTRS_1	0.787254
-1	COF_1202	0.242946
-1	GIS_9	0.394896
-1	PNC_54	-1.2193
-1	HSP_765	0.249098
-1	RSH_26	0.247948
-1	RSH_18	0.247948
-1	AXP_63	0.806305
-1	EA_186	0.516032
-1	GME_9	-0.595741
-1	XRX_342	0.274657
-1	CVX_36	0.3751
-1	LMT_110	0.538301
-1	XOM_10	0.876617
-1	ANF_8	0.523716
-1	BAC_6487	-0.0568827
-1	DISCA_552	-1.65495
-1	MDT_4610	0.892615
-1	DE_1226	0.403915
-1	GPS_24	-0.286786
-1	LOW_12	-0.0635355
-1	BK_52	0.43704
-1	NE_9	0.480391
-1	SJM_8	-0.233024
-1	SSP_1	-0.519898
-1	WAG_1108	0.0288126
-1	HRB_18	-0.00310423
-1	HRB_26	-0.00310423
-1	AMAT_12	0.155726
-1	APC_1178	-0.636479
-1	HPQ_16	1.38924
-1	SE_9	0.57234
-1	ECL_9	0.495666
-1	DO_1	-0.0272189
-1	OXY_1014	0.155688
-1	NOV_9	0.602364
-1	NSM_9	-0.157517
-1	CVS_1125	0.0215048
-1	MDT_1226	0.637916
-1	BA_16	0.962115
-1	LO_552	-0.184681
-1	BBT_7	-0.0556815
-1	STZ_3585	-0.279394
-1	CSX_735	-0.753077
-1	UPS_3381	0.305744
-1	LOW_6005	-0.49957
-1	TGT_3265	0.302961
-1	HD_5698	-0.0556372
-1	GWW_2551	0.0764272
-1	GWW_9	0.0764272
-1	TGT_738	-0.402222
-1	MDLZ_321	0.448136
-1	T_19728	-0.103159
-1	VZ_19728	-0.103159
-1	MCO_5278	0.38855
-1	TGT_785	0.565267
-1	HUM_2506	-0.157807
