2	***CATEGORICAL***	1	-1
1	FDX_658	0.347095
1	COP_6	0.0524729
1	HRB_79	-0.0706778
1	HRB_0	-0.390178
1	L_0	0.584641
1	CSX_738	0.0182907
1	WY_1	0.198872
1	LOW_9	0.95955
1	MTG_0	1.21158
1	OXY_0	0.00353652
1	QCOM_16	-0.34773
1	AXP_19	1.19339
1	AMP_26	-0.178346
1	AMP_18	-0.178346
1	DUK_1	0.00586455
1	BK_701	-0.0276525
1	NBR_23	-0.247873
1	MYL_0	-0.0514243
1	STT_701	-0.0276525
1	CVC_0	0.202784
1	APC_50	0.245942
1	LLY_765	-0.806665
1	DIS_0	-0.53515
1	IVZ_1	-1.03364
1	STJ_1	0.00447515
1	HAS_8	-1.09127
1	ALL_0	-0.286937
1	TRV_32	-0.163866
1	BRK.B_389	-0.810914
1	MDT_0	-0.696179
1	GPS_24	0.0774451
1	WDC_9	-0.553596
1	BUD_9	0.899673
1	CME_1355	0.515055
1	PXD_1	-0.0924583
1	LMT_9	-0.180427
1	ETR_9	0.359649
1	SCHW_72	1.22856
1	VIAB_82	-0.203948
1	ANF_24	0.167832
1	TXN_21	-0.548154
1	TWX_8	-0.0904541
1	MUR_1	1.49417
1	VRSN_1	-0.0157769
1	LUV_371	1.10807
1	JWN_0	-0.172468
1	GE_5407	-0.122243
1	CMG_51	0.272709
1	RDC_0	0.49846
1	QCOM_9	0.147
1	M_61	0.480363
1	M_85	0.653592
1	JCP_6	0.747976
1	SHLD_6	0.475806
1	CSCO_232	0.135705
1	MET_0	-0.141643
1	BBY_79	0.100385
1	BBY_82	0.100385
1	BBY_51	0.100385
1	AMT_9	-0.135805
1	CIEN_99	-0.0110349
1	PCLN_1	0.319225
1	BMY_72	0.531444
1	NEM_9	0.0861298
1	FCX_9	0.211381
1	FDX_9	-0.0647069
1	TXN_92	-0.511732
1	AMD_77	0.737061
1	AMGN_9	-0.139952
1	BLK_74	0.256657
1	FDX_21	-1.36116
1	BK_2002	-0.511186
1	EXC_9	-0.600277
1	GPS_106	-0.137965
1	COST_21	0.314994
1	CSCO_155	-0.259397
1	GNW_9	0.120097
1	ADBE_23	0.1534
1	HCBK_0	-0.496594
1	NRG_22	-0.0124381
1	NDAQ_38	0.327849
1	CBS_203	0.00216394
1	APA_23	0.139102
1	NEM_174	-0.61182
1	ZMH_9	-0.280492
1	GT_0	0.514211
1	GNW_178	-0.599101
1	GNW_23	0.243576
1	BEN_0	-0.384884
1	ZION_222	-0.466459
1	JCP_72	0.112665
1	TRV_50	0.633272
1	SWN_9	0.516482
1	CHK_10	-0.169369
1	MA_26	0.200629
1	MA_18	0.200629
1	WAG_6376	-0.288671
1	TYC_0	0.97792
1	APA_22	0.0520282
1	YHOO_552	0.364675
1	HIG_23	0.0242751
1	XLNX_7	-0.0113777
1	VIAB_9	0.0225099
1	SLB_22	0.0979443
1	BLK_911	-0.280759
1	LM_10	-0.974948
1	NE_22	0.619842
1	NTAP_26	-0.269935
1	NTAP_18	-0.269935
1	PGR_1125	-0.0826962
1	BHI_1	-0.683531
1	EMN_9	0.0470735
1	CRM_61	-0.321797
1	BIG_1	-0.284533
1	WYN_0	0.0939905
1	DD_21	0.208785
1	HUM_2506	0.231914
1	FDX_1289	0.0813486
1	MET_771	-0.349551
1	FSLR_72	-0.0316741
1	MBI_72	0.767024
1	LXK_1	-0.0232438
1	UNH_1404	0.0447735
1	KO_5393	0.410188
1	ISRG_9	0.157972
1	INTC_771	0.027824
1	HPQ_771	0.329795
1	COST_533	-0.670018
1	LUV_23	0.199127
1	AON_0	0.41445
1	MRK_9	0.196073
1	AXP_38	-1.44539
1	CTL_1	0.055614
1	VZ_371	0.852675
1	HUM_2129	0.048832
1	JCI_31	-0.285935
1	TXN_1356	0.0750719
1	COP_72	0.687454
1	LUK_885	-0.973155
1	HRS_9	0.463178
1	GNW_61	-0.282458
1	FCX_8	-0.390707
1	MDT_18	-0.488702
1	MDT_26	-0.488702
1	SNDK_19	0.265957
1	ORCL_77	0.364042
1	AXP_36	-1.45089
1	WFC_0	0.34094
1	YUM_246	-0.0230884
1	LO_9	-0.453843
1	LLY_32	-0.698979
1	AZO_0	-0.488679
1	HD_1506	-0.124769
1	BF.B_0	0.196564
1	ABC_9	-0.47885
1	APC_19	0.0959554
1	MCD_12	0.42122
1	TIF_6005	0.229941
1	IGT_26	0.119968
1	IGT_18	0.119968
1	MCO_79	-0.47146
1	AIG_232	-0.170108
1	MCHP_9	-0.423566
1	SCHW_1487	0.197361
1	SCHW_1648	0.197361
1	UNP_1253	-0.166648
1	APC_93	0.915281
1	ABT_19	0.280605
1	CIEN_9	-0.0358169
1	ETN_9	0.654198
1	TGT_785	-0.0811296
1	MO_5	0.193847
1	M_1125	-0.344684
1	MCO_6487	0.0971647
1	MCD_6487	0.0971647
1	PFE_885	0.0508
1	MAT_3260	-0.173174
1	MMM_19831	-0.202068
1	DG_4242	-0.15408
1	HD_1814	0.110133
1	BSX_21	-1.05111
1	WFC_1253	0.120513
1	EXC_2457	0.206924
1	KO_735	0.343848
1	MET_2551	0.685085
1	CVX_2169	0.0290589
1	LO_911	0.518701
1	KO_1289	0.122848
1	HAL_3131	-0.126251
1	WYN_8	-0.161676
1	ADBE_765	-0.576282
1	DE_552	0.293037
1	WHR_371	-0.287652
1	MDLZ_321	-0.129202
1	APA_3260	-0.148602
1	HD_2856	0.101991
1	TWX_2348	-0.286016
1	UPS_3381	-0.0674922
1	CPB_552	-0.37475
1	CVS_1125	0.5628
