2	***CATEGORICAL***	1	-1
1	EXC_2457	-0.221408
1	TWX_37	-0.851202
1	LOW_1741	-0.268797
1	COST_888	-0.151569
1	ADM_1108	-0.0283004
1	UNH_1600	-0.178582
1	NSC_0	-0.169373
1	AA_73	0.0386212
1	BLK_13729	-0.443985
1	APA_28	-0.485195
1	MDT_4344	-0.0653853
1	ABT_658	0.179198
1	CBS_7	-0.255497
1	XOM_8	-0.0311716
1	MCO_6487	0.320644
1	NE_9	0.074268
1	UNH_826	0.0234739
1	HD_3597	-0.237364
1	COH_232	-0.251329
1	COH_4980	-0.251329
1	IBM_4980	-0.251329
1	INTC_4980	-0.251329
1	AMD_4980	-0.251329
1	TGT_3597	-0.00666007
1	LOW_2766	-0.442511
1	PFE_885	0.0479102
1	TSN_1404	-0.158552
1	K_6487	0.112302
1	YUM_6487	0.112302
1	BA_2826	-0.237591
1	STZ_3585	0.0222147
1	TIF_2169	0.175028
1	SPLS_2625	-0.205112
1	SPLS_17354	-0.454854
1	ODP_17354	-0.454854
1	LOW_6005	0.293203
1	ODP_12479	0.227042
