2	***CATEGORICAL***	-1	1
-1	RIG_1	-0.19473
-1	RIG_9	0.904047
-1	NVDA_50	-0.693857
-1	TXN_53	-0.43209
-1	CMCSA_371	-0.699678
-1	TXN_23	0.161445
-1	WFT_0	0.550557
-1	PG_31	0.783317
-1	ICE_159	-0.13825
-1	AA_77	-0.425372
-1	LOW_24	-0.211592
-1	TYC_0	0.454833
-1	GPS_24	-0.804299
-1	SHLD_24	-0.344342
-1	NDAQ_1	-0.0488216
-1	CVX_77	-1.66094
-1	AA_32	0.227268
-1	LOW_0	0.26738
-1	AXP_38	0.0983894
-1	TRV_77	-0.138059
-1	LUV_9	0.117576
-1	PETM_31	0.257094
-1	BLK_153	0.496755
-1	USB_72	0.236859
-1	AZO_1	0.216532
-1	IP_51	-0.00531612
-1	PCG_9	-0.147449
-1	CHK_26	0.0174243
-1	IP_82	-0.00531612
-1	CHK_18	0.0174243
-1	IP_79	-0.00531612
-1	GCI_1	0.209186
-1	ACE_1	0.203438
-1	NRG_1	0.74419
-1	LNC_1	-0.267973
-1	TXN_41	0.0840429
-1	COF_1	-0.15021
-1	CAH_1	-0.650807
-1	LM_0	-0.15404
-1	SHLD_7	1.49667
-1	MYL_9	0.0449145
-1	STR_0	1.13015
-1	AGN_0	-0.326775
-1	WM_1	-0.0267635
-1	HD_6	-0.606399
-1	COST_9	-0.650092
-1	FDX_658	-0.606036
-1	RF_99	-0.0267
-1	HD_94	-0.276425
-1	AXP_1	0.305375
-1	SLB_0	-0.211763
-1	ROST_15	0.728195
-1	DE_1	-0.451266
-1	MS_9	-0.106124
-1	USB_43	0.354225
-1	XOM_77	-0.0303789
-1	JCP_15	0.164836
-1	BK_43	0.0933001
-1	GM_1	0.207671
-1	EMC_1	-0.0204863
-1	TJX_0	0.480013
-1	RRC_0	0.478071
-1	EMC_0	-0.273152
-1	VIA_9	0.0113277
-1	ICE_9	0.125124
-1	CNX_22	-0.0481944
-1	COP_1	0.0424372
-1	NUE_1	-0.541627
-1	CBS_203	-0.0523479
-1	GE_0	0.518035
-1	AMAT_32	0.209316
-1	EA_9	0.223199
-1	IP_9	0.0546796
-1	CNX_1	-0.0545042
-1	AES_9	0.172477
-1	CVS_0	-0.183483
-1	UTX_9	-0.244086
-1	NWL_0	0.325077
-1	CI_1	0.509682
-1	MA_1	-0.43856
-1	MA_0	0.313325
-1	ADP_1	-0.425384
-1	QCOM_9	-0.106907
-1	BSX_9	0.0219401
-1	APOL_0	0.854166
-1	BRCM_9	-0.00859567
-1	MRK_1	-0.183877
-1	CAT_9	0.174205
-1	ABT_9	-0.220276
-1	MMM_771	0.133089
-1	NFLX_8	0.532566
-1	YHOO_24	0.260294
-1	QCOM_1	0.225728
-1	DFS_1	0.148235
-1	INTC_7	-0.0237588
-1	GS_9	0.206489
-1	BBY_9	-0.754419
-1	MCO_9	-0.399997
-1	CSCO_232	-0.289185
-1	EA_0	-0.158663
-1	RRC_6	-0.0503083
-1	STJ_1	-0.852354
-1	CSCO_21	0.0222161
-1	SHLD_41	0.425437
-1	HON_9	-0.0763553
-1	PEG_9	-0.211552
-1	TGT_0	-0.540311
-1	MET_9	-0.775734
-1	GNW_0	-0.34674
-1	GNW_1	-0.000680513
-1	GNW_51	-0.185241
-1	JNPR_1	0.157459
-1	JWN_39	-0.36719
-1	TJX_1	-0.232306
-1	PFG_1	0.36974
-1	AMAT_0	-0.281333
-1	CIT_9	-0.140917
-1	HD_106	0.415913
-1	CHK_9	-0.0430708
-1	HD_759	-0.192742
-1	ADBE_0	0.304524
-1	ADBE_13	-0.180662
-1	ANF_113	0.753254
-1	AA_149	0.780126
-1	ADBE_21	0.310169
-1	LUV_80	-0.439516
-1	HIG_99	-0.23066
-1	HES_300	-2.34346
-1	TGT_21	0.0676648
-1	DHR_9	0.380638
-1	CPB_1	-0.0171917
-1	BEN_9	0.949864
-1	MCD_24	-0.58041
-1	VNO_9	-0.969433
-1	SNDK_9	0.0737424
-1	MS_1	-0.271057
-1	TJX_9	0.349534
-1	TWX_13	-0.258977
-1	INTU_1	0.418919
-1	STI_72	0.214841
-1	CVX_28	0.101395
-1	HAL_28	0.222479
-1	LEN_0	-0.162472
-1	NVDA_13	0.0165892
-1	LEN_1	-0.467181
-1	EA_15	0.132337
-1	GNW_18	0.0402136
-1	LUV_23	-0.900973
-1	SWY_0	0.111203
-1	DOW_9	0.0680206
-1	GNW_26	0.0402136
-1	SCHW_5	-0.273072
-1	JDSU_0	-0.203215
-1	TXN_106	1.03273
-1	CF_9	0.419247
-1	BSX_1	-0.857123
-1	ETN_1	-0.535887
-1	BRCM_7	-0.126691
-1	SLM_9	-1.53505
-1	HOG_9	0.856654
-1	MMM_5	0.897016
-1	UPS_9	-0.503192
-1	TGT_9	-0.343497
-1	CHK_106	0.566319
-1	KO_232	0.168709
-1	HSP_0	0.462349
-1	WFM_0	0.558516
-1	CPB_9	-0.301637
-1	HES_9	0.438262
-1	TRV_23	-0.705379
-1	HD_32	1.32262
-1	COP_6	-0.0387973
-1	SBUX_9	0.095938
-1	CELG_0	-0.240823
-1	AXP_26	-0.232925
-1	IBM_21	-1.0019
-1	IBM_23	-0.0585406
-1	EBAY_11	0.711513
-1	DF_0	-0.492656
-1	INTC_23	-0.87462
-1	AXP_50	-1.05714
-1	AXP_18	-0.232925
-1	WFC_321	0.474753
-1	BTU_5	0.52509
-1	LNC_38	0.284955
-1	WDC_155	0.767836
-1	JNJ_72	0.0798846
-1	BHI_1	-0.451732
-1	ETFC_1	-0.00655624
-1	MO_9	-0.181038
-1	TGT_418	0.846502
-1	ADBE_41	0.293049
-1	JCP_9	-0.0521387
-1	V_9	-0.168104
-1	CELG_9	0.589175
-1	GPS_9	0.250085
-1	WYNN_9	-0.947615
-1	SNDK_82	-0.135564
-1	SNDK_51	-0.135564
-1	KBH_9	0.448284
-1	MYL_31	0.708939
-1	CCL_7	0.285778
-1	PM_9	0.331904
-1	SNDK_79	-0.135564
-1	CSCO_24	0.146105
-1	BSX_31	1.1929
-1	STT_52	-0.337635
-1	KMX_1	-0.164007
-1	NTRS_0	0.954311
-1	UTX_0	0.297412
-1	VLO_23	-0.202944
-1	ATI_82	-0.0335753
-1	ATI_79	-0.0335753
-1	CCI_9	0.337996
-1	TRV_50	-0.640257
-1	URBN_82	-0.266901
-1	HPQ_531	-0.270332
-1	BHI_7	0.182933
-1	GNW_9	-0.361757
-1	BHI_9	-1.06156
-1	AXP_169	-0.0041842
-1	NOV_6	-0.134219
-1	TRV_169	-0.0041842
-1	TXN_328	0.376369
-1	ALL_0	-0.173837
-1	CVX_593	-1.23432
-1	HES_66	-0.115126
-1	COP_66	-0.0204587
-1	AMD_232	0.506023
-1	CNX_23	-0.204316
-1	TRV_902	0.458138
-1	SNDK_21	0.0311921
-1	GD_9	0.695898
-1	NUE_0	-0.4182
-1	QCOM_23	0.409596
-1	LLY_389	-0.0445311
-1	UNH_5	-1.01636
-1	ADSK_1	-0.184569
-1	HAL_7	0.39106
-1	HAL_120	0.0295165
-1	ESRX_7	-0.265222
-1	M_53	0.687638
-1	AMAT_12	0.07227
-1	TXN_479	0.0238407
-1	BHI_411	0.341403
-1	SWN_7	-0.437808
-1	GE_27095	-0.0483042
-1	PFE_885	-0.0747101
-1	TXN_142	0.143361
-1	JEC_0	0.582354
-1	CIEN_16	0.141095
-1	GLW_1253	0.0342127
-1	ZMH_1	-0.197433
-1	PG_321	0.441858
-1	HRL_2856	0.12384
-1	AMGN_72	0.801234
-1	MDT_1226	0.325978
-1	DUK_1	-0.336305
-1	THC_1	-0.114788
-1	CIEN_41	0.064495
-1	M_54	0.235137
-1	KEY_9	-0.541307
-1	LO_1	0.227526
-1	COF_52	-0.202341
-1	NDAQ_6	0.229653
-1	WFC_725	-0.910465
-1	RIG_28	0.708956
-1	CA_9	-0.0554908
-1	XRX_9	0.0665148
-1	HAL_23	-0.739923
-1	APC_658	-0.228815
-1	PXD_9	0.197774
-1	RF_19	-0.144162
-1	ADBE_12350	0.477251
-1	COP_23	-0.702576
-1	JWN_1925	-0.231406
-1	SLB_23	1.2238
-1	TIF_6	-1.2305
-1	MET_72	0.0696892
-1	BA_72	-0.191264
-1	AMD_111	-0.62555
-1	STX_0	0.165851
-1	SCHW_72	-1.04731
-1	LO_72	0.515387
-1	EMR_26	0.078384
-1	EMR_18	0.078384
-1	TGT_54	0.757408
-1	DVN_9	-0.0110048
-1	DD_31	0.0104499
-1	GME_135	0.286977
-1	CAH_9	0.518468
-1	SPLS_23	-0.0151005
-1	MCK_9	-0.0459382
-1	TWX_9	0.155615
-1	DG_0	1.29341
-1	MMM_735	0.253705
-1	M_85	-0.210496
-1	AA_18	-0.180393
-1	AA_26	-0.180393
-1	NDAQ_701	-0.182957
-1	TSO_6	-0.0551307
-1	CHK_7	0.356316
-1	JNPR_7	0.0719714
-1	BTU_6	-0.187642
-1	BUD_9	-0.42302
-1	FDX_1289	-0.0613799
-1	CELG_7218	-0.153075
-1	SWN_23	0.833659
-1	CLX_9	-0.175193
-1	RF_50	-0.651739
-1	CNX_9	-0.153225
-1	HCN_9	0.0272347
-1	SLB_7	0.367998
-1	PFE_826	-0.0470258
-1	CTL_9	-0.111688
-1	UNH_826	-0.213292
-1	HD_24	-0.175267
-1	HOT_9	0.274023
-1	BRCM_21	-0.88022
-1	MON_9	-0.0489799
-1	M_110	-0.76242
-1	UNH_11	-0.0269712
-1	COP_26	0.127833
-1	COP_18	0.127833
-1	PHM_135	0.0523917
-1	GS_0	0.495591
-1	AXP_658	0.367447
-1	NKE_24	-0.0623314
-1	CI_9	-0.664409
-1	CHK_120	-0.830854
-1	STX_8	0.188718
-1	FFIV_35	0.0341541
-1	SHLD_31	-0.681475
-1	WAG_9	-0.75735
-1	HST_1	0.567375
-1	MSI_9	-0.204329
-1	MOT_9	-0.204329
-1	BIIB_9	0.545748
-1	GPS_106	1.50235
-1	TSO_9	0.240564
-1	WAG_72	0.58156
-1	NVDA_649	-0.652651
-1	PEG_1	-0.410657
-1	EIX_9	-0.0773383
-1	CNP_9	0.14811
-1	ALTR_9	0.160645
-1	NVDA_99	-0.0832653
-1	NKE_9	0.885828
-1	NDAQ_1014	1.07559
-1	IBM_5	0.212473
-1	SLB_5645	0.126116
-1	WFC_1253	-0.0458651
-1	WAG_15	-0.733645
-1	MAR_8	-0.203732
-1	AIG_32	0.597297
-1	VLO_1558	-0.58979
-1	RF_232	0.0612822
-1	MDLZ_321	0.124634
-1	ADM_0	-0.327148
-1	DOV_9	-0.625411
-1	TGT_3597	0.13405
-1	TXN_33	-0.150117
-1	AA_764	0.831109
-1	XOM_10	0.44671
-1	CAT_11	0.170851
-1	BLK_2002	-0.75302
-1	MDT_4344	0.0820437
-1	NEM_5	-0.397558
-1	ADI_0	0.868454
-1	SHLD_106	0.210335
-1	APC_72	0.455916
-1	GME_5124	0.0483782
-1	EFX_9	-0.429696
-1	KR_1125	-0.174104
-1	MCD_1600	0.165571
-1	BUD_826	-0.550882
-1	SPLS_826	-0.396671
-1	RSH_21	0.236268
-1	ICE_1355	0.499664
-1	K_6487	-0.0767691
-1	YUM_6487	-0.0767691
-1	HSY_37	0.0304565
-1	STJ_658	0.113238
-1	HD_785	-0.545642
-1	APC_319	0.566293
-1	BA_647	0.0590075
-1	CPB_12366	-0.0394639
-1	WFC_371	0.133071
-1	FDX_3194	-0.287709
-1	CELG_1125	-0.620699
-1	HUM_2506	-0.000286
-1	MDT_4610	-0.113094
-1	SPLS_17354	0.0390815
-1	ODP_17354	0.0390815
-1	TSN_1404	0.219169
-1	ADBE_1289	-0.0680553
-1	AXP_149	0.692559
-1	CLX_2461	-0.0542181
-1	CVX_2169	0.380464
-1	GIS_2129	-0.177097
-1	CAT_7067	0.120177
