2	***CATEGORICAL***	-1	1
-1	WU_1	1.07605
-1	STI_9	-0.353368
-1	LNC_1	-0.0199669
-1	HAS_1	-0.0839718
-1	PNC_0	-0.63397
-1	NTRS_0	0.690156
-1	UTX_1	0.0159155
-1	DDS_1	0.0878932
-1	QCOM_9	-0.493358
-1	BBT_1	0.346343
-1	JWN_1	-0.490399
-1	KEY_1	0.0223198
-1	STT_1	-0.51331
-1	EL_1	-0.124295
-1	WYNN_9	-0.530444
-1	MCO_0	-0.0403546
-1	EXC_1	0.123186
-1	SJM_1	-0.0671503
-1	SHLD_82	0.218416
-1	SHLD_1	0.146241
-1	NTAP_8	-0.430518
-1	TSO_51	0.156187
-1	COP_32	0.45587
-1	COF_1	0.418479
-1	TXT_1	0.355735
-1	BHI_1	-0.50997
-1	DD_1	0.32739
-1	NKE_12	-0.45525
-1	BRCM_9	-0.118605
-1	HES_300	-0.621193
-1	CSX_72	0.406349
-1	BIG_79	-0.345459
-1	KSS_1	-0.439041
-1	SRE_9	0.281967
-1	BIG_82	-0.345459
-1	MBI_9	-0.0823354
-1	IPG_1	0.08291
-1	CMCSA_72	0.892854
-1	GILD_0	0.141482
-1	AVP_1	0.30088
-1	VZ_72	-0.363619
-1	TWC_1	0.0424333
-1	TGT_1	0.226505
-1	ALL_1	-0.258923
-1	JNPR_7	0.832037
-1	IP_1	0.216219
-1	AA_7	0.477642
-1	AN_1	0.566544
-1	MDLZ_1	-0.0276852
-1	AA_37	0.841279
-1	PG_0	-1.01016
-1	MWW_0	0.131523
-1	CIT_1	-0.347922
-1	DTV_9	-0.209701
-1	GIS_72	-0.0503169
-1	JNJ_9	-0.390414
-1	FDX_12	-0.022039
-1	CVC_232	-1.00126
-1	TRV_23	-0.350977
-1	ICE_9	0.302515
-1	ORCL_232	0.580324
-1	HRB_1	-0.482829
-1	WAG_1	0.031856
-1	CSX_26	-0.0502152
-1	EA_7	-0.514732
-1	CSX_18	-0.0502152
-1	BAX_321	-0.679324
-1	CHK_0	0.689963
-1	WMB_0	0.207251
-1	LUV_1	-0.668107
-1	COH_106	0.427959
-1	BIIB_31	-0.143954
-1	STT_645	-0.253393
-1	EA_503	-0.423923
-1	TXN_41	0.345875
-1	CI_1	0.242478
-1	AMD_23	-0.228817
-1	WFM_1	0.125316
-1	GCI_3738	-0.309723
-1	STT_652	-0.253393
-1	EMC_23	-0.69645
-1	BIIB_0	-0.0654812
-1	DD_31	0.235166
-1	MMM_1	0.538853
-1	AA_1	-0.237479
-1	TXN_106	0.0647281
-1	ZION_1	0.291847
-1	TXN_155	1.32629
-1	WFT_0	0.0464227
-1	X_0	0.25162
-1	BTU_0	0.482622
-1	AMGN_9	0.573014
-1	BBY_45	0.400993
-1	PFE_246	0.156163
-1	BAX_1	0.338937
-1	VLO_0	-0.518467
-1	GCI_82	-0.200844
-1	JBL_1	-0.180536
-1	KR_1	0.155506
-1	ORCL_7	0.585186
-1	F_15	0.214802
-1	ORCL_21	0.68195
-1	EBAY_1	0.397711
-1	EBAY_0	-0.329159
-1	HUM_0	-0.217901
-1	SCHW_18	0.118581
-1	SCHW_1	-0.461068
-1	T_389	0.347597
-1	SCHW_26	0.118581
-1	VIAB_1	-0.350999
-1	SNDK_19	-0.516157
-1	EMC_55	-0.385357
-1	SNDK_0	-0.341698
-1	ADBE_55	-1.65835
-1	AET_0	-0.136201
-1	TXN_10	0.098472
-1	QCOM_19	-0.351825
-1	COH_31	0.543568
-1	CME_1	0.212709
-1	BRCM_53	0.736124
-1	HAL_9	0.670727
-1	STI_0	0.201062
-1	BBY_8	-0.451539
-1	EA_23	-0.0757533
-1	BMY_1	-0.214301
-1	GS_1	-0.346272
-1	BLK_44	-0.902046
-1	T_9	0.139138
-1	GD_1	0.324378
-1	LXK_0	-0.102206
-1	CBS_9	-0.362521
-1	M_41	0.586421
-1	MYL_0	0.119982
-1	UPS_1	-0.569698
-1	BRCM_50	-0.692154
-1	NVDA_50	-0.249749
-1	BMY_9	-1.08515
-1	NVDA_99	-0.772537
-1	AMD_36	0.566649
-1	WLP_9	-0.345023
-1	WLP_0	-0.181248
-1	MO_785	-0.315417
-1	TWC_9	-0.778553
-1	STJ_1	-0.158891
-1	PRU_9	0.000795152
-1	RF_79	-0.265679
-1	TXN_142	0.0971654
-1	M_37	-0.0765949
-1	M_31	-0.128952
-1	BSX_21	0.19682
-1	DPS_1	-0.259533
-1	AMGN_8	-0.193569
-1	XRX_1	0.516943
-1	WYN_1	0.0424802
-1	SE_9	0.96593
-1	FSLR_82	0.0431867
-1	TXN_50	-1.77475
-1	NFLX_50	-0.577383
-1	KO_232	0.0261492
-1	CVX_22	0.417555
-1	TIF_113	-0.253514
-1	LEN_1	-0.505368
-1	FCX_9	0.527089
-1	FCX_1	0.385596
-1	GIS_0	0.788486
-1	MTB_1	-0.307613
-1	BBT_52	0.278571
-1	PNC_2002	-0.97293
-1	AET_26	-0.107197
-1	ANF_6	-0.828063
-1	DF_0	-0.535594
-1	USB_52	0.112654
-1	AET_18	-0.107197
-1	PEP_16	0.308872
-1	PFG_0	0.311889
-1	INTU_9	-0.0894211
-1	MET_72	0.308392
-1	AIG_21	-0.147866
-1	AKAM_26	-0.440984
-1	HRB_0	0.424819
-1	XLNX_13	-0.827444
-1	MU_99	-0.0352884
-1	STX_13	-0.17643
-1	HRB_21	-0.126611
-1	AKAM_18	-0.440984
-1	CSCO_60	-0.138977
-1	PFE_0	0.0230129
-1	K_759	0.485129
-1	NFLX_135	-0.332266
-1	VIA_9	-0.991646
-1	IP_9	0.030278
-1	GLW_1	0.0410875
-1	COF_9	-0.236585
-1	MTW_1	0.427807
-1	APOL_51	0.271448
-1	HAL_1	-0.049837
-1	SHLD_16	0.0341714
-1	M_21	0.115404
-1	OMC_1	0.35599
-1	SLB_1	0.666221
-1	PGR_9	-0.724182
-1	CSCO_19	-1.18273
-1	BUD_0	-0.870005
-1	RIG_28	0.154771
-1	APC_22	0.0101224
-1	RIG_63	-0.0070251
-1	TYC_1	-0.410716
-1	CPB_1	0.806071
-1	CHK_120	-0.0615449
-1	MO_9	0.18597
-1	NVDA_0	-0.6221
-1	NRG_0	-0.00487215
-1	PEP_1404	-0.0129633
-1	VFC_9	0.229039
-1	VLO_9	0.313114
-1	AIG_72	-0.520497
-1	DHR_9	0.593847
-1	KO_21	0.105316
-1	BBT_9	-0.319804
-1	ADBE_23	-0.951317
-1	KEY_9	-0.264926
-1	WM_9	-0.444827
-1	CME_9	-0.565983
-1	CIEN_9	-0.55996
-1	GD_287	0.680265
-1	BHI_7	0.365724
-1	RIG_51	0.870598
-1	PG_21	-0.198316
-1	V_9	-0.103363
-1	LOW_31	0.473571
-1	NFLX_9	0.181785
-1	XOM_77	-0.885292
-1	AIG_232	0.427223
-1	ORCL_5	-0.151576
-1	AMZN_13	0.552263
-1	M_418	0.884866
-1	SCHW_72	-0.246673
-1	TRV_36	0.0805518
-1	PEG_9	-0.0483465
-1	TGT_12	0.20601
-1	A_0	0.00517764
-1	WEN_1	0.0403953
-1	CCL_2169	0.151087
-1	TRV_32	0.91432
-1	COST_9	-0.0710125
-1	MCD_8	-0.507265
-1	BA_9	-0.171564
-1	IBM_138	0.120535
-1	FHN_0	-0.48034
-1	QCOM_6	0.386342
-1	EBAY_99	-0.471965
-1	QCOM_99	1.05897
-1	AXP_61	-0.162833
-1	JNS_0	-0.211485
-1	MDT_765	0.326285
-1	LUV_202	0.952352
-1	CAG_1	-0.0733249
-1	AMD_111	-0.198476
-1	AMAT_54	0.71069
-1	LLY_843	0.495316
-1	FDX_5	-0.268261
-1	DVN_9	-0.160057
-1	DTE_1	-0.509517
-1	M_39	0.126291
-1	ADBE_9	-0.159999
-1	PCLN_3293	0.0640885
-1	NSC_1	-0.378759
-1	VLO_24	-0.00532288
-1	PPL_9	-0.310538
-1	NVDA_10	0.482287
-1	EOG_9	-0.00574885
-1	ETN_1	-0.0928935
-1	WDC_31	-1.87735
-1	TIF_9	-0.00286332
-1	STX_0	0.192015
-1	SYK_9	-0.809633
-1	WY_9	0.673778
-1	BRK.B_169	-0.135753
-1	XRX_9	-0.614499
-1	COF_2002	-0.466807
-1	DDS_79	0.0662847
-1	KMX_1	0.47744
-1	DDS_51	0.0662847
-1	IRM_0	0.583992
-1	K_0	-0.543892
-1	CHK_479	0.397456
-1	COL_1	-0.81375
-1	MBI_31	-0.671302
-1	ETFC_1	-1.33943
-1	BA_12857	-1.11508
-1	EBAY_606	0.504597
-1	EIX_1	-0.576451
-1	AXP_26	-0.0352065
-1	AES_1	1.63687
-1	AXP_18	-0.0352065
-1	ODP_9	0.305547
-1	CBS_885	0.680785
-1	CAM_9	-0.207628
-1	TSO_6	-1.08283
-1	BBBY_8	0.419554
-1	TIF_12	-0.11464
-1	ZION_222	0.0285904
-1	CVS_246	0.401369
-1	NE_9	-0.926514
-1	CAH_1	-0.0567558
-1	CAH_0	-0.0132671
-1	SBUX_1014	-0.347907
-1	RIG_9	0.513437
-1	PM_9	0.12933
-1	SVU_759	1.09164
-1	EIX_9	-0.202684
-1	JOY_1	-0.0649775
-1	RAI_1	-0.693622
-1	NVDA_138	-0.178684
-1	SPLS_16	-0.27925
-1	DIS_26	-0.0945229
-1	DIS_18	-0.0945229
-1	AEP_1781	0.33063
-1	CHK_20	0.386249
-1	UPS_12	-0.0637894
-1	PETM_1	0.26958
-1	FDO_24	0.00500438
-1	HES_4215	0.0574763
-1	NFLX_138	-0.969039
-1	HD_15	0.0553433
-1	ACE_31	0.00597073
-1	TRV_169	-0.629662
-1	DFS_3465	0.0720017
-1	GM_9	0.300598
-1	INTC_24	-1.28844
-1	GPS_24	-1.68491
-1	VMC_9	1.32936
-1	AA_658	-0.55888
-1	LOW_15	0.60265
-1	ETR_0	-0.26987
-1	MDT_1226	-0.065058
-1	TGT_24	-0.354273
-1	WAG_5124	-0.159978
-1	PSX_1	0.151641
-1	CMS_9	0.219503
-1	UPS_12397	0.0995115
-1	MA_12397	0.0995115
-1	QCOM_12397	0.0995115
-1	JDSU_12397	0.0995115
-1	MCD_21	0.111514
-1	TIF_31	-0.786643
-1	CI_3585	0.100911
-1	HRS_0	0.545307
-1	MRO_28	0.720836
-1	ABT_79	0.235958
-1	ABT_82	0.235958
-1	ABT_51	0.235958
-1	TEX_0	-0.16531
-1	T_13	-0.36164
-1	NVDA_32	-0.00239029
-1	F_725	-1.4978
-1	WAG_1108	0.627158
-1	COF_1202	0.0753048
-1	CCL_8	-0.13954
-1	M_1079	-0.377752
-1	ETR_9	-0.537478
-1	DG_4242	0.144684
-1	UPS_3381	0.044035
-1	NKE_24	-0.759111
-1	AET_4158	0.223966
-1	CAM_99	-0.173047
-1	AMZN_9	0.0675034
-1	XOM_120	0.66588
-1	LO_552	0.484141
-1	MRO_658	-0.289381
-1	OXY_1014	0.176479
-1	HD_1814	-0.402904
-1	STZ_3585	-0.0476103
-1	DE_1226	0.10611
-1	RRD_9	-0.0707057
-1	TWX_2021	-0.166823
-1	SWN_10	-0.124704
-1	KO_96	0.42175
-1	HIG_23	-0.153461
-1	DOW_8055	-0.232456
-1	PX_9	-0.504707
-1	FCX_5084	-0.0437245
-1	NBR_27918	-0.588066
-1	AMD_4766	-0.0252398
-1	BRCM_33	-0.519966
-1	HPQ_15	1.0947
-1	INTU_1226	0.285869
-1	ITW_371	0.340045
-1	LUV_645	-0.0821784
-1	LUV_652	-0.0821784
-1	BBY_123	0.528609
-1	TIF_4550	0.793296
-1	FSLR_10	0.226826
-1	HUM_2506	-0.184761
-1	KO_3265	0.237654
-1	MAT_342	0.812586
-1	TSN_1404	0.0550512
-1	MCHP_0	0.221473
-1	LOW_1741	0.00735326
-1	CELG_1125	-0.430385
-1	KSS_783	-0.0950048
-1	WHR_371	0.867717
-1	SLB_5645	0.110799
-1	MRK_3585	0.0230568
-1	K_6487	-0.0410309
-1	YUM_6487	-0.0410309
-1	FDX_2169	0.30195
-1	SPG_843	-0.0348851
