2	***CATEGORICAL***	-1	1
-1	APA_1	-0.0338952
-1	CHK_22	0.256467
-1	STI_9	0.103453
-1	AMAT_0	0.244947
-1	WYNN_1	0.485849
-1	EA_7	-0.31362
-1	DOW_9	0.134789
-1	EMR_0	0.80379
-1	ORCL_0	0.534547
-1	MCO_1	-0.103078
-1	AIG_9	-0.0671148
-1	UTX_1	0.254023
-1	PFE_9	0.459906
-1	CIEN_1	-0.424974
-1	TWX_645	0.249512
-1	CAT_0	0.0221467
-1	COP_1	-0.00583425
-1	RIG_1	-0.00624167
-1	MDLZ_1	-0.178562
-1	TWX_652	0.249512
-1	GNW_38	0.487577
-1	WMB_9	0.569998
-1	IBM_1	-0.0341359
-1	NVDA_0	-0.225009
-1	DLTR_0	0.600701
-1	HD_45	0.220659
-1	M_1	0.231561
-1	MON_0	0.507338
-1	MA_0	0.034487
-1	F_1	-0.525416
-1	AXP_232	0.286828
-1	PCLN_0	0.223431
-1	INTC_0	0.00669757
-1	NTAP_0	-0.0563183
-1	HES_22	0.0260282
-1	BK_9	0.178691
-1	JNPR_7	0.189505
-1	NKE_0	-0.215422
-1	GE_1	0.208829
-1	TJX_0	-0.0189893
-1	DE_1	0.0359741
-1	HPQ_1	-0.0408625
-1	AMZN_13	0.0373394
-1	HPQ_99	-1.14352
-1	VIAB_1	-0.365177
-1	NFLX_23	-0.670215
-1	GM_1	0.0791575
-1	QCOM_13	-1.15751
-1	TWX_13	-0.0214049
-1	BAC_1	0.342295
-1	MBI_1	-0.14402
-1	AMZN_0	0.502537
-1	NBL_0	-0.143412
-1	APA_0	0.311811
-1	NFLX_13	0.43327
-1	CVX_22	-0.0351735
-1	EIX_1	-0.171105
-1	MCD_1	0.106497
-1	JNPR_138	0.946067
-1	SO_9	0.593847
-1	TWC_1	0.513468
-1	EXC_1	0.586937
-1	TWX_8	0.66009
-1	SNDK_24	-0.153639
-1	AXP_222	-0.121876
-1	AVB_9	-0.0853594
-1	NDAQ_1	-0.292651
-1	AES_1	0.452788
-1	AES_9	0.956941
-1	SNDK_1	0.768689
-1	CSCO_138	0.23461
-1	YHOO_11	0.190709
-1	BRCM_9	0.18456
-1	NFLX_9	0.209886
-1	BAC_9	0.0568887
-1	DIS_1	0.371886
-1	COG_0	-0.908123
-1	AMD_9	0.219134
-1	CVX_9	-0.123845
-1	AXP_1	0.167179
-1	CAM_22	-0.115493
-1	TRV_23	-2.03629
-1	SPLS_1	0.499502
-1	ABT_0	-0.267255
-1	HD_383	0.440482
-1	JNJ_0	-0.36346
-1	UTX_9	-0.268905
-1	PG_1	0.120544
-1	ALL_9	-0.701211
-1	M_41	0.0598495
-1	STT_19	-0.220354
-1	MU_0	0.0715721
-1	AXP_19	-1.017
-1	HES_9	0.498181
-1	DFS_1	0.0886464
-1	GILD_1	0.712657
-1	NDAQ_9	0.0947662
-1	VZ_1	0.211141
-1	MUR_1	0.365847
-1	T_1	0.14943
-1	NKE_1	0.83516
-1	JNPR_9	0.0971392
-1	MRO_1	0.227493
-1	LLY_9	0.416443
-1	CVC_9	0.175279
-1	HIG_31	-0.601963
-1	LOW_1	0.358119
-1	LEN_1	-1.03366
-1	KO_1	-0.0171815
-1	X_1	-0.0462034
-1	BBY_6	-0.360082
-1	RIG_9	0.437416
-1	GME_51	-0.0447699
-1	CAT_1	-0.415976
-1	AMD_23	-0.20575
-1	GME_79	-0.0447699
-1	APC_1	0.108469
-1	EMC_1	-0.264125
-1	HD_37	0.152538
-1	FSLR_1	-0.206868
-1	HD_0	0.457314
-1	HPQ_72	-0.505693
-1	HD_1	-0.0148447
-1	HPQ_9	0.773992
-1	AA_72	0.676578
-1	CRM_13	0.3989
-1	CHK_9	-0.0459364
-1	HAL_28	0.497686
-1	AMD_51	0.48317
-1	AMGN_0	-0.757032
-1	SWN_0	-0.319931
-1	CNX_79	-0.639428
-1	AMD_1	0.180624
-1	HUM_1	0.731865
-1	CAG_1	-0.0308791
-1	APOL_0	0.653476
-1	KBH_1	0.0381237
-1	MTW_1	0.346687
-1	NRG_1	0.0304706
-1	BTU_0	0.465893
-1	CNX_51	-0.639428
-1	BRK.B_9	-0.262917
-1	TWX_9	-0.241609
-1	CHK_26	0.466156
-1	CHK_18	0.466156
-1	DIS_9	0.233377
-1	WLP_9	-0.807493
-1	XLNX_1	-1.00572
-1	YUM_1	-0.119346
-1	VFC_321	-0.409299
-1	MRK_0	-0.0466222
-1	DYN_1	0.363527
-1	ETFC_0	0.310509
-1	THC_1	-1.10176
-1	MTG_1	-0.471222
-1	CHK_24	-0.46797
-1	RIG_0	-0.414528
-1	WEN_1	0.580469
-1	GE_9	-0.273449
-1	FHN_0	-0.62804
-1	BRCM_31	0.19685
-1	WM_1	-0.163118
-1	CELG_1	0.617944
-1	WFM_1	-0.492601
-1	EMC_24	-0.0502052
-1	DD_1	0.116922
-1	STT_0	-0.386309
-1	MA_9	-0.316592
-1	STJ_1	-0.857336
-1	BMY_1	0.108455
-1	RIG_28	0.396448
-1	BHI_9	0.300674
-1	CA_9	-0.371012
-1	ADBE_13	-0.604619
-1	CAM_9	-0.181859
-1	JBL_0	-0.109143
-1	NE_9	-0.631132
-1	RDC_9	0.252921
-1	NOV_9	0.11648
-1	JOY_1	0.321821
-1	XRX_9	-0.117134
-1	CMCSA_9	0.0711679
-1	COST_45	-0.688683
-1	ABT_2647	0.142971
-1	NEM_0	-0.417545
-1	BLK_2002	-0.355592
-1	BHI_7	0.764799
-1	FCX_82	0.25069
-1	BHI_1	0.0888147
-1	TXN_10	0.578765
-1	CAH_1	-0.416457
-1	BMY_32	0.123728
-1	ANF_0	-0.2285
-1	FCX_79	0.25069
-1	HPQ_6	-0.216625
-1	CVX_106	0.124057
-1	AA_106	0.0168397
-1	AA_0	0.485226
-1	HPQ_51	-0.599781
-1	COP_9	0.314045
-1	GME_18	0.115631
-1	BA_3229	0.28129
-1	JCP_9	0.285494
-1	V_1	-0.502755
-1	GME_26	0.115631
-1	WDC_155	0.16542
-1	PHM_1	-0.498555
-1	MPC_0	0.489353
-1	MS_9	-0.149787
-1	MS_0	-1.16008
-1	CRM_26	0.00931717
-1	HD_106	0.390265
-1	CRM_18	0.00931717
-1	GS_1	0.272871
-1	TGT_1	0.518351
-1	LEG_31	-0.585887
-1	MCD_26	0.429135
-1	MCD_18	0.429135
-1	EXC_759	0.283682
-1	TRV_24	-0.151728
-1	FITB_222	1.56234
-1	SLB_1	0.491264
-1	DTV_1	-0.219372
-1	PRU_9	0.24631
-1	INTU_1	0.0161248
-1	AMD_99	-0.438749
-1	LNC_9	0.134983
-1	WDC_13	0.426309
-1	PNC_9	0.0897243
-1	JNS_1	0.452362
-1	AMP_0	-0.135486
-1	KMB_1	-0.900339
-1	COF_0	-0.558092
-1	BIIB_0	-0.0913012
-1	SLB_7	1.61091
-1	STI_82	0.478623
-1	ABT_6	-0.628232
-1	COST_18	0.016625
-1	COST_26	0.016625
-1	DLTR_1	-0.21731
-1	SHLD_15	0.18005
-1	ALL_0	0.433138
-1	CSCO_6	-0.460751
-1	SBUX_1	0.451822
-1	WFC_9	0.335628
-1	AXP_32	0.377415
-1	ABT_735	0.274022
-1	GCI_552	0.672754
-1	CME_1	0.093567
-1	D_9	0.276473
-1	HOT_9	0.248461
-1	LUV_0	-0.1496
-1	BSX_1	-0.493934
-1	VZ_0	0.368005
-1	VZ_9	0.0744785
-1	CPB_0	-0.155016
-1	TGT_9	-0.243988
-1	LUV_9	0.397006
-1	IPG_1	0.703899
-1	WAG_9	-0.156254
-1	LLY_246	0.0950913
-1	MON_1	-0.231947
-1	CI_1	0.0322186
-1	EA_15	0.0396181
-1	RSH_79	-0.31
-1	PG_21	-0.142422
-1	ICE_9	0.778768
-1	AXP_50	-0.393764
-1	MDT_9	0.238928
-1	ADI_0	1.48783
-1	EMC_31	0.242076
-1	HOG_9	0.319673
-1	MDT_1	0.362063
-1	PG_8	-0.0156476
-1	WY_1	-1.28405
-1	BBBY_1	-1.01909
-1	HD_9	-0.537969
-1	AA_21	-0.0300348
-1	COST_37	-1.67848
-1	AA_23	-0.120364
-1	MRO_9	0.209356
-1	MCD_72	-0.130962
-1	JBL_8	-0.00400309
-1	ESRX_9	-0.203614
-1	ADBE_2826	-0.397583
-1	CNP_9	0.0438712
-1	WAG_1	0.0443232
-1	FSLR_22	-0.503186
-1	ADBE_23	-0.215797
-1	CTL_9	-0.603711
-1	BBT_0	-0.158795
-1	ACN_1	-0.00870862
-1	JWN_12	-0.326509
-1	NVDA_50	-0.469975
-1	LEN_94	-0.116881
-1	LLY_389	-0.463775
-1	AET_26	-0.0709884
-1	AET_18	-0.0709884
-1	ADM_31	-0.471403
-1	TJX_552	-0.0235256
-1	BA_12857	-0.278428
-1	MCD_16	-0.434794
-1	DUK_1	0.0257231
-1	RF_38	0.0899502
-1	PEG_1	0.118773
-1	IGT_1	-0.0699387
-1	SWY_9	0.0459583
-1	HRB_8	0.757516
-1	DTE_9	-0.0425863
-1	QCOM_1992	-0.281709
-1	VLO_80	-0.00307271
-1	HES_300	-0.0266905
-1	BLK_169	-0.307013
-1	AET_0	-0.183622
-1	AA_6	-0.276131
-1	MUR_0	0.0530292
-1	NKE_7	-0.0466478
-1	DVN_1	-0.190483
-1	AIG_0	-0.927233
-1	A_23	-1.40147
-1	MU_38	0.0429509
-1	TSO_9	0.938651
-1	AMD_16	0.758201
-1	AON_1	0.161027
-1	VZ_3885	0.0427
-1	M_9	-0.330208
-1	PBCT_1	-0.099683
-1	LUV_371	-1.22129
-1	WMB_1	-0.0207209
-1	DVN_9	0.0310935
-1	APA_9	0.312465
-1	GCI_1	0.455747
-1	PNC_2002	-0.24916
-1	LLY_765	0.195666
-1	VLO_10	0.696122
-1	RTN_9	-0.100917
-1	PCG_9	0.0271568
-1	BAX_9	0.491487
-1	CIT_9	-0.0790327
-1	HPQ_316	0.562259
-1	MRO_38	0.279281
-1	CLX_9	-0.178754
-1	LXK_1	0.376208
-1	WFC_321	0.30253
-1	AMZN_9	0.623445
-1	BMY_51	-0.0291158
-1	WMB_0	0.576839
-1	BMY_79	-0.0291158
-1	NTAP_9	-0.58768
-1	BMY_82	-0.0291158
-1	MET_21	0.190978
-1	SLB_50	-0.674369
-1	HPQ_21	0.545999
-1	MMM_771	0.367214
-1	JNPR_21	0.887664
-1	NOV_7	0.411688
-1	AIG_72	-0.518672
-1	CPB_1	0.260317
-1	ITW_658	-0.45527
-1	SVU_26	-0.21619
-1	SVU_18	-0.21619
-1	MRO_408	0.346954
-1	COG_9	-0.0504431
-1	HUM_9	-0.0515908
-1	LLL_9	-0.415077
-1	HES_389	0.178877
-1	FCX_9	0.404344
-1	HOT_1	0.0920117
-1	EBAY_24	0.229713
-1	HD_1814	-0.330246
-1	MBI_21	0.833654
-1	GLW_0	0.64343
-1	GLW_1	0.0416129
-1	AON_9	-0.276588
-1	BRK.B_72	0.226019
-1	TYC_1	-0.0814413
-1	EXC_765	0.966529
-1	NFLX_232	-0.0500564
-1	CMA_9	-0.574144
-1	ETN_1	-0.701355
-1	BSX_31	0.230201
-1	DD_31	0.421315
-1	RF_31	0.301675
-1	JNJ_725	-0.238724
-1	COP_389	0.178494
-1	BMY_725	-0.168389
-1	STT_21	0.782076
-1	TSN_0	0.262748
-1	AMD_38	0.0419701
-1	NVDA_55	0.0558305
-1	DV_1	-0.181549
-1	EMN_9	-0.280931
-1	M_33	1.26481
-1	MO_9	0.055039
-1	HP_0	0.489774
-1	AMAT_32	0.376785
-1	SPLS_9	0.316733
-1	AEP_1781	0.825697
-1	HAS_9	-0.132567
-1	MPC_1	0.139259
-1	T_389	-0.656693
-1	RF_64	-0.0012916
-1	LXK_0	-0.577885
-1	WMB_8	0.328473
-1	MCO_72	0.0269221
-1	ABT_2002	0.389364
-1	CVS_0	-0.0410706
-1	CPB_9	-0.204548
-1	RRD_1	1.74517
-1	CI_9	-0.169898
-1	DYN_9	-0.656759
-1	BTU_26	0.221791
-1	USB_31	1.03238
-1	STT_645	0.00315042
-1	STT_652	0.00315042
-1	BTU_18	0.221791
-1	UPS_3465	-0.46461
-1	VLO_6	-1.10937
-1	CAG_2266	0.439566
-1	BDX_1	0.118338
-1	APC_8	0.279796
-1	LO_552	0.308609
-1	AA_11	0.113092
-1	WYN_1	0.202165
-1	JWN_36	0.0588093
-1	HON_8	-0.627366
-1	IVZ_0	-0.666951
-1	AFL_0	0.140434
-1	IBM_24	-0.0296713
-1	CSCO_21	0.259804
-1	NVDA_888	0.113806
-1	AMD_4766	-0.0233768
-1	WAG_321	0.0139891
-1	GCI_18	-0.440859
-1	GCI_26	-0.440859
-1	ACE_31	-0.437605
-1	F_246	0.600211
-1	NRG_0	0.164014
-1	PCLN_9	0.0359816
-1	PCLN_3293	0.272036
-1	IP_51	-0.0271701
-1	IP_82	-0.0271701
-1	IP_79	-0.0271701
-1	ROK_26	-0.393544
-1	ROK_18	-0.393544
-1	BMY_77	-1.01632
-1	CELG_1125	-0.328399
-1	AA_92	0.898981
-1	AA_24	-1.38909
-1	FDO_4923	-0.268896
-1	SE_1	-0.171669
-1	KO_19	-0.907871
-1	LNC_82	-0.74829
-1	CSCO_9	0.0403153
-1	K_885	-0.149051
-1	CHK_10	0.407033
-1	AA_526	0.444761
-1	ANF_113	0.1841
-1	PCLN_23	0.119476
-1	GNW_77	-0.118789
-1	PG_3680	-0.335336
-1	ADBE_1289	-0.0366752
-1	LOW_6005	-0.60146
-1	WFC_1741	-0.327416
-1	DE_3260	0.281418
-1	MCO_21	-0.0177988
-1	MRK_3585	-0.0175274
-1	AEP_9	-0.10173
-1	COF_701	1.39802
-1	V_72	-0.304904
-1	SBUX_9	0.393071
-1	HD_759	0.0202728
-1	SLB_4351	0.150465
-1	LNC_222	0.0123726
-1	XRX_1730	0.14347
-1	EXC_24221	0.0796382
-1	NRG_24221	0.0796382
-1	LUV_36	0.127406
-1	CSCO_316	0.647007
-1	LLY_21	0.888061
-1	AA_6251	-0.187306
-1	RHT_26	-0.0213453
-1	RHT_18	-0.0213453
-1	KSS_260	-0.334903
-1	TIF_15	0.798407
-1	CPB_759	0.0201772
-1	DFS_3465	-0.0477025
-1	FDX_1289	-0.106968
-1	SHLD_33	0.0565898
-1	MCO_152	0.396186
-1	HRL_885	0.0559105
-1	NDAQ_843	0.0559105
-1	KO_1289	0.169087
-1	MMM_19831	0.585862
-1	HAS_552	0.344407
-1	LMT_10427	0.196442
-1	MRO_725	0.231253
-1	MRO_4610	0.231253
-1	WAG_3680	-0.0609317
-1	HUM_2506	-0.0403329
-1	DFS_701	0.107394
-1	AXP_701	0.107394
-1	CIT_701	0.107394
-1	CI_3585	0.717056
-1	KO_5393	-0.0823671
-1	K_6487	-0.149961
-1	YUM_6487	-0.149961
-1	CLX_2461	-0.148673
-1	HUM_2129	0.251156
