2	***CATEGORICAL***	1	-1
1	HES_1	0.497341
1	DTV_1	0.325588
1	ANF_15	1.03335
1	TWC_1	-0.591385
1	KEY_0	0.202879
1	M_9	0.463084
1	CVC_1	0.064566
1	ZION_0	-0.300829
1	ADBE_23	0.263251
1	SHLD_24	0.46117
1	M_15	0.151452
1	VLO_23	0.510632
1	KO_1	0.17244
1	CHK_51	-0.458399
1	MRO_120	-0.102177
1	WFM_51	-0.0398087
1	CHK_79	-0.449803
1	GNW_9	0.0526304
1	CVS_0	0.450422
1	PRU_9	-0.0406542
1	MBI_1	0.0204914
1	WFM_0	-0.311541
1	NVDA_0	0.119567
1	APC_0	0.49239
1	NVDA_79	0.0079236
1	HES_0	-0.172532
1	HES_23	0.29843
1	PNC_2002	0.0850677
1	CHK_82	-0.449803
1	HIG_9	0.322635
1	MRO_0	-0.0438048
1	PRU_1	-0.233246
1	NDAQ_9	-0.102019
1	RDC_0	-0.616561
1	CVX_24	0.944272
1	F_1	-0.0140953
1	ADBE_16	-0.184921
1	HPQ_13	-0.322961
1	HD_77	0.446506
1	FSLR_0	-0.0672907
1	TSO_6	0.252785
1	SPLS_1	-0.126993
1	SPLS_9	-0.815
1	MPC_0	-0.624735
1	LM_9	0.0403174
1	T_1	0.502575
1	NOC_9	0.0323814
1	FDX_1	-0.836194
1	WAG_1	-0.0219639
1	XOM_9	-0.29112
1	WHR_0	0.490424
1	BMY_51	0.290452
1	BMY_82	0.290452
1	YHOO_1	0.432697
1	COST_1	-0.00290353
1	BTU_0	-0.0409162
1	BMY_79	0.290452
1	LUV_1384	0.425686
1	BIG_37	0.331761
1	TGT_0	0.246792
1	GPS_0	-0.23958
1	PG_1	0.0226647
1	TGT_418	-0.468757
1	UTX_1	0.420521
1	MRO_1	0.341727
1	USB_9	-0.358623
1	JCP_1	0.132506
1	MMM_1	-0.657382
1	TSO_1	-0.413004
1	STX_0	-0.410648
1	SBUX_8	-0.300683
1	NOV_22	-0.148638
1	UTX_701	0.0498932
1	NOV_0	-0.898372
1	ACN_1	0.766593
1	PBCT_1	0.429386
1	EIX_9	0.0383992
1	EA_1	0.106715
1	BSX_1	0.166006
1	CIEN_1	0.0469922
1	BIIB_31	0.0773404
1	BIIB_0	0.0207155
1	XLNX_9	0.63807
1	COF_9	0.0817939
1	COP_9	0.393753
1	HD_72	0.711709
1	TGT_24	1.50552
1	AMD_13	0.314547
1	XOM_77	0.0701668
1	NSC_1	-1.00124
1	CVX_77	0.615888
1	CSCO_23	0.78274
1	SHLD_418	-0.272106
1	INTC_23	0.25664
1	ADBE_1	-0.0146828
1	MDLZ_0	-0.00228987
1	ADBE_2856	-0.0675507
1	BRCM_1	0.569256
1	YUM_1	-0.325448
1	TSO_51	-0.106046
1	TSN_0	-1.33863
1	HAR_1	-0.13008
1	EA_9	0.996706
1	DE_1	0.191971
1	SLM_9	0.345671
1	CVC_0	0.12476
1	HRB_1	0.241635
1	OXY_1	0.0712636
1	COH_45	-0.288769
1	FHN_0	0.621527
1	ANF_1	-0.46812
1	MCD_6	1.1772
1	USB_0	0.434297
1	RTN_1	-0.66012
1	PETM_1	-0.911592
1	NVDA_7	-0.377081
1	JWN_45	-0.839081
1	KSS_15	0.316643
1	ANF_51	-0.15645
1	WLP_1	-0.483434
1	NVDA_24	0.41811
1	ANF_113	-0.554143
1	PNC_9	0.183246
1	AXP_64	-0.285346
1	V_31	-0.211665
1	TWX_31	-0.224676
1	BRCM_31	-0.319435
1	MET_72	-0.157632
1	AA_1	-0.0504805
1	KSS_1	0.200641
1	KSS_0	-0.253078
1	X_1	0.45952
1	COF_0	0.772666
1	ADM_31	0.333125
1	RIG_0	0.589057
1	M_1	-0.0418254
1	NYT_7	0.171978
1	TJX_1	-0.162842
1	DOW_5	0.721421
1	GNW_23	0.419436
1	TRV_64	-0.0675811
1	MTG_1	0.526063
1	CSCO_99	0.0952624
1	CAT_19	0.079245
1	BMY_8	0.233191
1	AIG_9	-0.137863
1	TRV_36	-0.511761
1	AXP_32	-0.995133
1	AXP_36	-0.39348
1	MRO_9	-0.828023
1	KMX_1	0.449952
1	ETFC_9	-0.038718
1	COST_1226	-0.168637
1	CHK_7	-0.570289
1	UTX_9	-0.304903
1	COP_28	0.0490973
1	MA_72	0.0200161
1	ETFC_0	0.491761
1	VLO_9	-0.129439
1	AIG_0	0.151504
1	SYMC_72	-0.449243
1	NRG_9	0.101952
1	NRG_0	0.183385
1	TSN_1	-0.0102895
1	JWN_1	0.161916
1	YHOO_9	-0.520652
1	IBM_13	0.507005
1	XOM_36	-1.13303
1	TXN_23	0.243073
1	DFS_9	-0.302767
1	BLK_0	0.378643
1	VNO_1	-0.375354
1	KR_1	0.120698
1	COF_1	0.0874789
1	SVU_0	0.0783454
1	DYN_9	0.229793
1	BBBY_41	0.0352599
1	CRM_0	-0.075562
1	SJM_26	0.010457
1	CRM_79	-0.118517
1	VIAB_9	0.551701
1	EOG_9	0.618532
1	EMC_24	0.62514
1	HOG_1	0.105839
1	CRM_82	-0.039709
1	GPS_1	0.0764814
1	STX_1	-0.0735354
1	SJM_18	0.010457
1	IBM_0	0.873679
1	DOW_1	0.0942374
1	SBUX_16	-0.206095
1	TXN_36	-0.0584381
1	HES_22	-0.964092
1	TXN_0	0.112006
1	PHM_51	1.51601
1	CBS_31	0.958828
1	VIA_1	0.43587
1	APOL_1	-0.109883
1	EOG_0	0.231206
1	WIN_9	-0.101682
1	RSG_9	-0.259722
1	CMCSA_9	-0.0284335
1	GT_0	0.0365285
1	MON_1	0.33419
1	HAL_23	0.204243
1	AZO_1	-0.870442
1	URBN_1	0.0787702
1	AMP_0	0.879506
1	TJX_26	0.176467
1	SHLD_1	-0.0171019
1	TJX_18	0.176467
1	CF_1	-0.0706767
1	STT_0	0.151021
1	MDT_9	-0.709869
1	CI_9	0.299096
1	GS_1	0.489212
1	YHOO_246	0.660262
1	BAC_1	0.258497
1	SLB_9	0.220684
1	SLB_1	-0.0766213
1	C_9	0.450103
1	CL_1	-0.352597
1	CMG_1	-0.264974
1	FDO_0	0.256491
1	DE_9	0.161111
1	SPG_0	0.163618
1	NBL_0	0.724229
1	PFE_0	0.453788
1	APOL_7	-0.3155
1	MU_155	-0.515852
1	WYNN_9	-0.115616
1	MU_19	0.0213194
1	JBL_18	-0.273071
1	WM_9	-0.307612
1	SHLD_9	-0.175305
1	SLB_23	-0.599535
1	JBL_26	-0.273071
1	AMD_9	-0.433302
1	KMX_9	0.384106
1	CAH_1	0.317302
1	ZION_1	-0.0355209
1	TXN_38	-0.502366
1	VFC_0	0.476601
1	ADI_31	-0.100248
1	CMG_0	-0.218057
1	AXP_479	-1.60035
1	SWY_1	0.232061
1	AMD_51	-0.930553
1	MDLZ_182	-0.0776318
1	JWN_38	-0.00222487
1	AMD_0	-0.210508
1	KBH_31	-0.283744
1	IP_0	1.45876
1	MCD_31	0.841892
1	MU_79	-0.134774
1	THC_79	0.151582
1	SO_1	-0.308092
1	BRCM_21	0.568895
1	ABT_321	-0.0380922
1	BK_96	0.284811
1	SRE_18	0.0975039
1	SRE_26	0.0975039
1	ORCL_9	0.00162329
1	DD_1	-0.0971929
1	WYNN_1	-0.403093
1	MU_9	-0.865528
1	MU_7	-0.219456
1	PSX_2033	-0.127492
1	AA_23	-0.738327
1	VRSN_1	-0.410683
1	SLB_0	0.0567333
1	MON_0	0.275272
1	SWN_9	0.165698
1	APC_9	0.0880098
1	XRX_9	0.140692
1	SCHW_72	0.145598
1	MET_18	-0.118555
1	ALL_0	0.188258
1	AA_5	-0.0568942
1	LNC_51	0.258412
1	NFLX_24	0.252017
1	SNDK_9	0.322259
1	LNC_79	0.258412
1	INTC_9	0.278074
1	AA_7	0.565818
1	CSCO_9	-0.0425384
1	RF_19	0.967178
1	LNC_82	0.258412
1	PEP_16	0.930475
1	TXN_10	-0.929524
1	COH_31	-1.28323
1	TXN_6	0.236775
1	HAL_9	-0.0739922
1	FFIV_232	0.177431
1	ANF_106	-1.1052
1	MYL_9	0.201461
1	T_9	0.344333
1	RSH_1	0.142003
1	WFT_22	-0.00984362
1	PFG_0	0.0116068
1	COG_0	0.678956
1	ABT_6	0.27067
1	IACI_9	-0.16324
1	SCHW_9	-0.916728
1	IVZ_9	0.444513
1	VLO_80	0.419646
1	ADP_149	-1.25307
1	HD_85	-0.146763
1	NEM_174	-0.240089
1	THC_7	0.270692
1	CNP_9	-0.203328
1	WAG_1289	0.479782
1	HPQ_24	0.48294
1	NFLX_232	0.177829
1	AN_0	0.277769
1	NBL_9	-0.187905
1	AA_11	-0.351503
1	JCP_8	0.0554068
1	EXC_1	0.0239957
1	DUK_18	-0.0913436
1	DUK_26	-0.0913436
1	DFS_1	-0.56379
1	RAI_9	-0.153697
1	BK_10	-0.303641
1	CLX_9	-0.299376
1	DIS_72	-0.349605
1	JDSU_0	0.217958
1	SWY_31	0.356847
1	AMD_77	0.630523
1	APC_765	-0.305193
1	CTSH_1	-0.163644
1	NKE_5	0.0889539
1	XLNX_1	-1.18638
1	APD_9	0.522551
1	BBBY_1	0.280858
1	HPQ_72	0.0801615
1	AA_6251	-0.318467
1	NEM_9	0.561655
1	HD_106	-0.642386
1	KO_96	-0.118111
1	NTAP_9	0.187602
1	ADBE_9	-0.12257
1	AXP_54	-0.0114991
1	JNS_1	-0.674113
1	STX_9	-0.168202
1	AVP_1	-0.194844
1	WFC_0	0.093928
1	DIS_9	-0.0296194
1	HUM_0	0.0643882
1	EQT_0	0.0619539
1	SCHW_79	-0.113463
1	SCHW_51	-0.113463
1	WYNN_0	-0.416249
1	STJ_1	0.0668325
1	HSP_1	-1.00705
1	EXC_9	0.0616889
1	USB_31	-0.995374
1	HUM_2506	0.224823
1	NVDA_99	0.340539
1	WEN_1	-0.0742592
1	FFIV_0	0.549184
1	IR_1	-0.979235
1	BA_9	-0.275617
1	STJ_9	0.490371
1	KMI_9	-0.29329
1	AMAT_1	-0.431085
1	APC_6	0.295736
1	SJM_31	1.03277
1	SJM_79	0.294275
1	WMT_4158	-0.541015
1	ADBE_17	-0.386331
1	TMO_9	0.182447
1	SJM_8	0.412353
1	DLTR_41	-0.357213
1	UNH_1600	-0.23998
1	GLW_9	-0.327307
1	RIG_9	-0.112013
1	SRE_342	0.382266
1	ADM_1	-0.202505
1	SSP_1	-0.0984903
1	OXY_23	-0.140478
1	SNDK_0	0.382225
1	ZMH_1	-0.22893
1	BA_6	-1.56004
1	GLW_0	-0.101864
1	FSLR_9	-0.0782836
1	TXN_336	-0.408196
1	ADSK_1	0.0521748
1	HUM_1	0.0851522
1	HON_9	0.166612
1	MTW_9	0.466088
1	TSO_7	0.570187
1	TXT_9	1.2424
1	CBG_9	-0.91971
1	HSP_0	-0.880419
1	YHOO_19	0.242071
1	EBAY_17	0.98509
1	CVS_1125	0.169741
1	APC_38	-0.20422
1	SE_9	-0.321202
1	HAL_1	-0.240289
1	IBM_24	0.497542
1	MUR_0	-0.634222
1	GIS_0	-0.463888
1	MTG_9	0.914423
1	NYT_246	0.0500361
1	HAL_50	0.594408
1	JCI_246	-0.14917
1	JNPR_6	0.309367
1	ACE_1	0.469771
1	ETFC_1814	0.121414
1	MCK_9	0.0282955
1	CELG_9	-0.78236
1	MAR_1	-0.056395
1	TXN_50	0.564418
1	CAT_24	0.295003
1	NKE_21	-0.0133323
1	GILD_31	0.388857
1	PEP_170	0.288581
1	BHI_1289	0.123219
1	VLO_120	-0.504412
1	VFC_9	0.106242
1	CTL_9	-0.169397
1	ABI_3534	0.258648
1	FLR_9	-0.193874
1	CIEN_9	-0.0387626
1	MDLZ_658	0.0100615
1	MDLZ_321	-0.478982
1	PM_9	-0.728023
1	BBBY_31	-0.719618
1	MWW_0	-0.190839
1	WHR_5722	0.0906813
1	VIA_31	-0.0631864
1	M_123	-0.49321
1	MDLZ_826	-0.338539
1	MMC_9	0.46305
1	F_738	-0.632079
1	JNS_0	0.547809
1	AKAM_1	0.80377
1	STR_0	-0.444543
1	QCOM_32	-0.144231
1	BCR_9	0.0960388
1	FFIV_1	0.40112
1	BAX_321	0.421578
1	DISCA_9	0.285856
1	BAC_6	0.0143025
1	COL_1	0.21948
1	PHM_135	-0.292319
1	PM_1	-0.287741
1	M_54	-0.229185
1	SHLD_911	0.424263
1	RDC_9	-0.375532
1	HAS_9	-0.831653
1	LLY_765	-0.0729282
1	YHOO_13	-0.596507
1	HP_0	-0.0122681
1	BUD_826	0.212558
1	BHI_7	-1.23531
1	UNH_1404	0.480333
1	HPQ_9	-0.114679
1	UNH_3245	0.705048
1	GILD_9	0.248927
1	PCLN_9	-0.418732
1	YUM_8	-0.308845
1	TRV_50	0.44804
1	ESRX_9	0.637206
1	KLAC_31	0.620844
1	PCAR_1	-0.151842
1	WLP_552	0.431091
1	CVX_531	-0.5677
1	LLY_72	-0.25965
1	BWA_1	-0.0829421
1	AXP_3058	-0.150689
1	STI_480	-0.167404
1	PCG_783	0.0972524
1	TRV_11	-0.129309
1	APC_658	0.243146
1	LNC_9	-0.350694
1	EIX_885	-0.0554727
1	NE_1	1.03485
1	CSX_5	0.394479
1	HAS_552	-0.118151
1	BA_738	-0.432218
1	EQT_9	0.0709061
1	WFM_2021	0.416802
1	BRK.B_1196	-0.442988
1	TIF_6005	0.27977
1	ADBE_2826	0.173858
1	CBS_885	-0.591704
1	SCHW_759	0.144755
1	PFG_72	-0.264284
1	BBY_134	0.261576
1	ADBE_765	-0.328547
1	KO_1289	0.240542
1	HAL_106	-1.71119
1	AA_56	-0.209012
1	AIG_50	0.903413
1	GM_15	0.474233
1	CAG_20575	0.0833311
1	DFS_3465	0.256096
1	DUK_232	-0.404609
1	ADM_1108	-0.0751078
1	MDT_1730	-0.246628
1	LOW_1814	0.398921
1	SPG_843	-0.0898767
1	JNJ_759	-0.0562916
1	PSX_3585	-0.0585262
1	LO_552	0.153864
1	MRK_3585	0.0848995
1	WAG_3172	-0.319663
1	CCL_2169	-0.00986084
