2	***CATEGORICAL***	1	-1
1	HD_21	-1.70815
1	JCP_12	-0.523816
1	BSX_1	0.264336
1	ETFC_0	0.171264
1	IBM_0	-0.254984
1	JCP_15	0.306783
1	WMB_8	-0.796967
1	WEN_1	-0.416195
1	AA_24	0.134651
1	CSCO_13	0.783732
1	AA_50	0.928513
1	NBR_6	-0.664729
1	BF.B_0	0.713463
1	AA_32	-1.05246
1	TRV_9	0.314446
1	HD_24	0.871212
1	ALL_9	0.207255
1	RHT_8	-0.897685
1	ETR_9	0.219914
1	PXD_1	-0.348198
1	OXY_1	-0.520687
1	AIG_9	-0.0231412
1	CLF_0	0.319511
1	GNW_79	-0.463011
1	CSX_31	-0.554282
1	USB_52	-0.797301
1	JBL_18	0.213434
1	JBL_26	0.213434
1	AXP_24	0.789778
1	JCP_9	0.0588616
1	LO_1	-0.901719
1	SRE_1	-1.22809
1	KEY_63	-0.266802
1	STI_52	-0.216624
1	AMD_41	-0.562954
1	HOG_9	-0.148146
1	AMD_99	0.507673
1	JOY_1	-0.775735
1	WDC_26	-0.127577
1	NRG_1	-0.208101
1	WDC_18	-0.127577
1	JCI_1	1.30697
1	AXP_31	0.414892
1	CNX_1	0.0630084
1	AMAT_6	-0.752088
1	EXC_2457	0.354059
1	GE_72	0.558073
1	KMI_9	0.167326
1	MCD_6	1.88658
1	HRB_1	0.0102941
1	SLB_22	0.0268866
1	EA_9	0.734652
1	CMCSA_9	0.32996
1	JOY_8	-0.00538539
1	TXN_479	-0.66653
1	DG_0	-0.17942
1	COF_9	0.554662
1	TXN_111	0.0405018
1	HON_9	-0.187806
1	VIAB_9	0.239199
1	NVDA_9	0.0153627
1	COF_43	0.372582
1	BBY_9	-0.113185
1	T_135	-0.138059
1	INTC_911	0.465406
1	KO_21	0.125225
1	USB_8	0.768475
1	ADM_1	-0.43624
1	KBH_1	-0.378608
1	JCP_54	-0.121656
1	VLO_120	-0.287208
1	KSS_57	-0.19529
1	WAG_0	0.136537
1	ANF_45	0.0803372
1	MCD_9	-0.175003
1	HRB_24	0.0454713
1	SLB_50	0.112906
1	ZION_50	0.279387
1	LEN_16	0.199054
1	RIG_0	0.734716
1	MAT_342	-0.776408
1	BBT_52	-0.0518165
1	PSX_0	0.597547
1	NFLX_911	-0.130701
1	WFC_1355	-0.929505
1	INTC_115	0.0769671
1	GNW_99	0.518619
1	CTL_9	0.234528
1	CHK_23	0.498407
1	FSLR_23	0.723912
1	DG_1	0.220689
1	PRU_9	0.926069
1	GM_0	0.361651
1	GNW_135	-0.0438877
1	VRSN_1	-0.124197
1	TGT_2766	-0.0095959
1	M_1125	0.463389
1	DOW_1	0.403579
1	HPQ_19	0.0915355
1	ESRX_9	0.236536
1	ADI_31	-0.143854
1	CBS_241	1.20891
1	DLTR_1	-0.0768474
1	AN_1	0.18825
1	TRV_38	-0.0467854
1	AXP_21	1.01433
1	STJ_0	0.471192
1	HBAN_888	-0.00243612
1	ORCL_50	0.417672
1	GD_1	-0.476683
1	MTG_1	0.409926
1	K_759	-0.0137123
1	CVX_106	-0.264866
1	M_9	0.220945
1	INTC_54	0.144234
1	F_725	0.223766
1	TYC_1	0.572292
1	CA_1	0.45565
1	FFIV_232	0.800588
1	CELG_1	-0.206058
1	MCD_15	-0.191426
1	BRCM_41	-0.817735
1	NOV_9	0.157379
1	FDO_1	0.407597
1	MO_9	0.505713
1	AA_5	0.538241
1	AA_31	-0.645311
1	AIG_38	-0.0785104
1	AXP_50	0.257144
1	HPQ_7	0.630751
1	HCN_9	-0.266439
1	DE_9	0.465169
1	MCK_9	0.209046
1	LOW_2766	-0.131031
1	TYC_9	-0.283601
1	HRB_8	-0.101124
1	AEP_1	0.229484
1	TSO_1	-0.0655847
1	FSLR_1	0.74451
1	GM_9	-0.242301
1	GNW_19	0.50364
1	DHR_9	0.0201321
1	LNC_1	0.619348
1	ADBE_2826	0.0629308
1	DFS_0	-0.687106
1	TIF_1925	0.236212
1	SWN_10	0.207161
1	QCOM_232	0.567789
1	INTU_1226	-0.154599
1	RIG_9	-0.628797
1	HAL_63	-0.592228
1	GILD_9	0.509039
1	AON_4013	0.386405
1	NBL_9	-0.813063
1	BAX_321	0.158803
1	QCOM_911	0.758328
1	SBUX_6	0.782918
1	NEM_5	0.067131
1	MMM_9	-0.460009
1	LNC_19	0.67799
1	EMR_9	0.126995
1	COP_66	0.404678
1	CAG_20575	-0.627464
1	COP_885	-0.280299
1	WYNN_9	0.411674
1	F_6	-0.156871
1	WFC_1253	0.332511
1	EMN_9	0.861589
1	PFE_826	0.617726
1	LNC_902	0.148868
1	HD_759	-0.0685071
1	HAL_5	0.44266
1	M_246	0.448178
1	STX_9	-0.778401
1	STZ_31	0.117689
1	ABT_321	-0.0142181
1	LH_26	-0.166363
1	LH_18	-0.166363
1	SO_1101	-0.0830841
1	COH_232	-0.0466741
1	COH_4980	-0.0466741
1	IBM_4980	-0.0466741
1	AMD_4980	-0.0466741
1	INTC_4980	-0.0466741
1	GLW_9	-0.528905
1	CRM_31	0.18301
1	HPQ_92	-0.0152784
1	FDX_658	0.101751
1	WFM_9	-1.10864
1	UNH_6	-0.769846
1	INTC_6	0.0170689
1	ANF_16	-0.515835
1	ANF_31	-0.307207
1	DFS_18	0.22986
1	DFS_26	0.22986
1	JNJ_371	-0.0155653
1	AA_85	-0.188147
1	VLO_63	-0.625276
1	MDT_1226	-0.0951109
1	COST_783	0.119813
1	AA_526	-0.504131
1	BK_52	-0.342651
1	WMT_232	0.2058
1	HST_0	-0.504313
1	COST_9	0.305156
1	TGT_54	-0.1463
1	HES_6	0.0752364
1	CNX_9	0.0218176
1	LO_72	-0.902505
1	MDT_1730	-0.329025
1	MDT_8	-0.150572
1	TGT_342	0.168269
1	WAG_170	1.0907
1	GWW_246	0.0414596
1	MDLZ_321	-0.289603
1	EA_155	0.681341
1	PEP_783	-0.984682
1	COV_1	-0.103534
1	AMGN_785	0.199424
1	CA_9	0.33558
1	ZION_9	0.202328
1	DD_37	-0.913557
1	COH_2348	-0.385621
1	HD_2856	-0.068088
1	STT_16520	-0.166069
1	BUD_826	0.221896
1	MCO_6487	0.0387793
1	INTC_771	0.763968
1	TGT_3597	-0.579505
1	MDT_21	-0.135283
1	TGT_246	0.352253
1	LO_552	0.267631
1	CCI_9	-0.201349
1	COST_888	0.0535894
1	COP_434	0.0161597
1	CPB_552	-0.0487896
1	APD_9	0.180638
1	COP_246	0.0455292
1	K_6487	0.0278807
1	YUM_6487	0.0278807
1	BK_2002	-0.00701628
1	TAP_1404	0.00281535
1	BRK.B_645	0.52938
1	BRK.B_652	0.52938
1	UNH_3245	-0.134826
1	DUK_232	-0.326612
1	CPB_759	-0.0916551
1	COP_389	-0.257064
1	KO_4857	0.109362
1	STZ_3585	0.0068092
1	LMT_10427	-0.131549
1	UPS_3381	-0.0287896
1	AET_619	-0.356856
1	HAL_3131	-0.367942
1	MDT_4344	-0.320949
1	MCO_5278	-0.00700932
1	EIX_885	0.00618072
1	MRK_3585	0.323707
