2	***CATEGORICAL***	1	-1
1	MU_135	0.126876
1	INTC_138	-0.734471
1	TSO_337	1.05787
1	CMCSA_9	0.364451
1	MU_31	0.495729
1	TWC_9	0.29055
1	BBBY_26	-0.0826943
1	BBBY_18	-0.0826943
1	PETM_0	-0.695112
1	BHI_7	-0.589344
1	BMY_0	-0.156109
1	AMAT_9	-0.186602
1	PPL_9	-0.393324
1	WYNN_31	0.829893
1	NEM_0	0.230414
1	STI_9	1.23136
1	SYK_1	1.04121
1	DUK_1	0.798452
1	MWW_1	-0.322217
1	DUK_9	-0.505054
1	ED_1	0.620693
1	TWX_9	0.32176
1	KSS_36	-0.0260271
1	UTX_9	0.282516
1	IP_1	-0.18513
1	DD_9	0.00441556
1	EMR_9	0.249971
1	WHR_5722	-0.222532
1	BRCM_31	-0.068082
1	LO_26	-0.453189
1	LO_18	-0.453189
1	DD_31	-0.504261
1	CHK_10	-0.126414
1	ZION_9	-0.783484
1	AXP_43	0.080103
1	TSN_1404	-0.252485
1	BRK.B_169	0.056566
1	CBS_0	1.57206
1	GCI_1	-0.468502
1	TRV_32	-0.306756
1	TGT_0	0.056965
1	BHI_1	-0.500139
1	ADM_1	-0.352804
1	HUM_7	-1.04558
1	AET_0	0.136129
1	DE_1	0.156705
1	GPS_5	-0.240438
1	AET_9	-0.796813
1	MBI_7	-0.122283
1	D_9	-0.489775
1	MRK_0	0.0737589
1	YUM_8	0.710003
1	JNPR_0	-0.352654
1	MAR_0	-0.458138
1	NDAQ_0	-0.166561
1	LUV_767	0.299065
1	MAT_321	0.49442
1	BMY_321	0.254434
1	NBR_23	0.109848
1	DTE_1	1.14884
1	ADBE_9	0.130935
1	DV_1	-0.0680835
1	AA_32	-0.506389
1	STX_9	-0.700748
1	PFE_9	-0.300116
1	TSN_0	-0.397147
1	MA_31	-0.100406
1	GPS_24	0.197361
1	GT_82	0.594046
1	NYT_51	0.0731478
1	MU_7	-0.217214
1	DVN_23	0.488362
1	NKE_4344	0.361234
1	EA_54	0.773292
1	INTC_23	1.38935
1	ICE_32	-0.637936
1	EMC_9	-0.512354
1	HPQ_99	0.114285
1	ESRX_0	0.774883
1	KSS_738	0.241191
1	XOM_36	-0.124494
1	GIS_18	-0.0181856
1	NEM_1	-0.119138
1	GIS_26	-0.0181856
1	TXN_106	-1.03404
1	IVZ_9	0.0436403
1	ANF_6	0.334183
1	KMX_9	0.0459674
1	APOL_31	0.0550979
1	UPS_9	0.133248
1	BBT_52	-0.653641
1	GNW_19	0.442074
1	VLO_408	-0.303078
1	COG_9	0.644518
1	IVZ_1	0.333434
1	LLY_389	0.161219
1	QCOM_1992	0.367299
1	HAL_408	-1.65059
1	NOV_7	-0.449624
1	CVX_28	-0.658676
1	XOM_86	-0.514464
1	CAH_9	-0.00363905
1	MBI_41	0.986507
1	COST_6	0.882459
1	CRM_7	0.324543
1	ADSK_31	0.0323878
1	CSCO_99	0.861573
1	AMAT_1	-0.343133
1	FDO_18	-0.136992
1	FDO_26	-0.136992
1	KMB_1	0.702704
1	MTB_9	-0.147697
1	DOW_738	0.776444
1	BUD_9	0.331222
1	AZO_1	0.244323
1	CIEN_99	-0.0205202
1	CIEN_41	-1.50611
1	BBY_31	-1.1556
1	NSM_9	0.302169
1	XOM_77	2.54338
1	WFT_1	1.35663
1	AIG_32	-0.357615
1	MCD_26	-0.673351
1	MCD_18	-0.673351
1	CSC_9	0.738149
1	WFC_72	0.542893
1	VZ_6	0.05883
1	YHOO_6	0.0931634
1	KO_9	-0.577835
1	GME_647	-0.0659207
1	ADBE_8	0.00309183
1	MU_19	0.266153
1	RDC_41	0.0306718
1	GNW_222	-0.0760959
1	FITB_36	-0.39898
1	VLO_38	-1.52858
1	MDT_765	-0.798751
1	HUM_2257	-0.39473
1	HUM_5968	-0.39473
1	TWX_31	0.601738
1	MCO_21	0.466853
1	CVX_3386	-0.775918
1	CAT_371	-0.051385
1	CHK_888	-0.25426
1	MCD_12	-0.434424
1	KEY_9	0.338908
1	JWN_38	-0.836719
1	PRU_31	0.310015
1	MSI_1	0.351699
1	MOT_1	0.351699
1	AIG_21	0.126344
1	INTC_10	-0.326904
1	CHK_32	-1.11772
1	CTSH_0	0.182863
1	NTAP_23	0.298605
1	GIS_885	-0.0434002
1	CPB_0	0.259894
1	K_759	-0.0276096
1	PM_9	-0.0467816
1	CRM_21	0.0438629
1	MAT_3260	-0.00562463
1	AIG_72	0.0382215
1	M_38	-0.352311
1	UNH_826	0.178996
1	WAG_24	0.162481
1	GE_56	-0.386947
1	SNDK_21	-0.0197555
1	BRCM_50	1.90444
1	KEY_52	-0.0870577
1	EBAY_7	-0.0801144
1	BBBY_41	0.0842605
1	TAP_1	-0.811037
1	DGX_26	0.138007
1	BRCM_328	0.148423
1	DOW_72	0.63747
1	MCD_1600	0.0623894
1	BBBY_6	0.804906
1	DGX_18	0.138007
1	CSCO_5	0.736028
1	HIG_50	0.483336
1	ITW_658	0.243578
1	MDT_1226	0.0862505
1	HUM_2506	0.000643964
1	XOM_72	0.471859
1	CPWR_9	0.215416
1	MTG_31	0.330081
1	CMG_72	0.0929172
1	NDAQ_6	-1.12926
1	TWX_321	1.8025
1	V_885	0.371832
1	FITB_21	0.230427
1	STI_21	1.08715
1	INTC_72	0.246369
1	WAG_170	0.35529
1	MRK_23	0.0287642
1	HON_1355	0.466223
1	ISRG_9	0.375061
1	COST_783	0.0104858
1	LYB_647	0.0928533
1	LUV_321	0.594005
1	MCHP_0	-0.0726659
1	HES_593	0.635786
1	SHLD_106	-0.0461947
1	LM_99	-0.742408
1	ARG_9	0.380116
1	BLK_2002	-0.04031
1	AA_204	0.031205
1	LUV_2746	-0.400242
1	MBI_60	-1.25528
1	GE_72	0.00682116
1	DG_2348	0.0410729
1	BUD_826	0.256578
1	CME_21	-0.133384
1	HD_885	-0.0267399
1	AFL_106	-0.311345
1	CVX_21	-1.476
1	MDT_4610	0.198258
1	MO_4253	-0.0201065
1	ROST_31	0.55672
1	BAX_321	0.0826082
1	FDO_9	0.194097
1	NVDA_10	-0.993386
1	HAS_552	-0.583748
1	UNH_771	0.0296906
1	CVX_2647	0.142965
1	PFE_3990	-0.315932
1	AIG_389	0.437749
1	VZ_826	0.0262323
1	AA_764	-0.596238
1	DFS_3465	0.156405
1	SPG_843	0.120232
1	HUM_1404	0.0627738
1	MOS_1289	0.452667
1	SJM_1404	0.452586
1	TIF_6005	0.134611
1	JCP_212	0.636066
1	SHLD_826	-0.47023
1	ETR_3260	0.0989515
1	AET_1289	0.101056
1	KO_4857	0.119299
1	UTX_1355	-0.0108484
1	CPB_552	-0.250027
1	CPB_1814	-0.210978
1	KRFT_826	-0.0628199
1	DFS_701	0.0128172
1	AXP_701	0.0128172
1	CIT_701	0.0128172
1	PFE_885	0.132737
1	HD_2856	-0.219279
1	UNH_3245	-0.0293916
1	MDT_1730	-0.618865
1	ADP_1125	-0.486961
