2	***CATEGORICAL***	-1	1
-1	TRV_1	-0.310539
-1	EXC_759	0.757541
-1	EXC_9	-0.589505
-1	NRG_1	0.708163
-1	NRG_9	-0.162814
-1	QCOM_0	-0.676834
-1	GNW_1	-0.078427
-1	AMD_7	0.0960946
-1	AMD_38	0.0904661
-1	COST_9	-0.164284
-1	PPG_1	-0.442678
-1	HOG_0	-0.0810905
-1	BAX_759	-0.0137736
-1	BUD_1	0.512914
-1	OXY_9	0.282418
-1	ORCL_77	-0.427046
-1	JCP_0	0.047411
-1	RIG_28	0.0458786
-1	HES_9	0.341597
-1	IVZ_1	0.538516
-1	MRK_72	0.0220951
-1	UNP_1	-0.0873128
-1	AEP_9	-0.263552
-1	RRC_0	-0.481782
-1	WAG_72	0.413998
-1	QCOM_8	-1.28085
-1	BSX_1	-0.824945
-1	JNPR_21	0.30398
-1	JNPR_0	-0.0448882
-1	X_79	0.377017
-1	X_82	0.377017
-1	TXN_9	-0.230136
-1	NVDA_9	-0.303648
-1	AMD_24	0.439286
-1	OMC_18	-0.749753
-1	MU_9	0.551193
-1	ABT_9	0.0344445
-1	OMC_26	-0.749753
-1	QCOM_21	-0.233331
-1	MS_1	-0.00599124
-1	WMB_9	-0.170805
-1	WMT_1	0.215707
-1	HUM_0	0.454638
-1	TXN_61	-0.274034
-1	BIIB_0	-0.631625
-1	IVZ_9	-0.02002
-1	BSX_31	0.553963
-1	ORCL_9	-0.0886949
-1	V_1	-0.158252
-1	MRK_9	0.677887
-1	GE_72	-0.234817
-1	HPQ_9	0.0985692
-1	INTC_9	-0.0737035
-1	UNH_3245	-0.215847
-1	COST_45	-0.304603
-1	CHK_120	-0.375949
-1	BA_9	0.0307466
-1	ANF_45	-0.719428
-1	KO_735	-0.927724
-1	RF_9	-0.26296
-1	HD_15	0.24853
-1	STJ_1	-1.03943
-1	AGN_1	-0.878347
-1	NFX_0	-0.767136
-1	CVX_32	0.124672
-1	F_232	0.253746
-1	MU_8	0.0213011
-1	CMI_1	-0.597501
-1	AMZN_1	0.0016291
-1	BA_3229	0.00515623
-1	THC_1	-0.377959
-1	DF_0	-0.377136
-1	TGT_18	0.196515
-1	AET_31	0.0753455
-1	R_1	0.617331
-1	HSP_1	0.210795
-1	TGT_26	0.196515
-1	DFS_222	-0.094246
-1	NKE_31	-0.250567
-1	EA_262	-0.0591806
-1	ANF_31	-0.146842
-1	HIG_31	-0.252133
-1	HPQ_72	-0.826014
-1	WFC_1253	-0.335471
-1	BRK.B_0	-0.104204
-1	BRK.B_21	-0.361917
-1	GPS_24	-1.41166
-1	APA_9	0.8327
-1	TXT_1	0.148022
-1	ADBE_23	-0.126826
-1	COF_9	-0.706405
-1	DYN_9	-0.0463046
-1	COP_1125	-0.314598
-1	DE_1	-0.327995
-1	COH_1	-0.354633
-1	AMGN_552	0.291641
-1	MTB_9	0.917912
-1	M_41	0.159536
-1	HAL_28	-0.128614
-1	ANF_41	0.489988
-1	DE_5	0.712255
-1	A_1	0.347282
-1	SYMC_31	1.48719
-1	CMCSA_72	0.119804
-1	BHI_9	0.0179811
-1	CA_9	-0.614311
-1	MCO_91	-0.877644
-1	HAL_23	-0.200384
-1	TRV_23	-0.333492
-1	AKAM_0	-0.0996586
-1	T_0	0.0890795
-1	DVN_9	-0.116594
-1	CAT_658	-0.286377
-1	AA_24	-0.207387
-1	SPLS_826	-0.142804
-1	IGT_1	0.504644
-1	MA_1741	0.140086
-1	WHR_79	-0.226756
-1	AXP_36	0.957213
-1	EMR_5839	0.175176
-1	WHR_82	-0.226756
-1	NKE_9	0.795493
-1	WHR_0	-0.213515
-1	GS_72	0.176902
-1	IBM_24	-0.034103
-1	APA_7	-0.101115
-1	KMB_1	-0.0132737
-1	PEP_26	-0.551032
-1	JNPR_54	0.179787
-1	PEP_18	-0.551032
-1	AA_9	-0.238991
-1	ORCL_21	0.0318112
-1	CCL_0	-0.912029
-1	HUM_9	-0.962582
-1	KMX_1	0.0305937
-1	TXT_82	0.0543778
-1	AA_12	-0.272425
-1	AXP_52	-0.122748
-1	VZ_0	0.141163
-1	GM_9	-0.0289914
-1	CVS_246	0.3036
-1	SLB_50	-0.0942002
-1	TWX_8	0.976482
-1	IRM_9	-0.869498
-1	BAC_9	0.140414
-1	WMT_72	0.0290572
-1	STX_23	-0.648467
-1	GM_0	-0.216857
-1	APOL_8	0.0758023
-1	MBI_21	0.671724
-1	URBN_9	0.327977
-1	LEN_3243	-0.0128901
-1	CVC_232	-0.627694
-1	GNW_21	0.119764
-1	SWN_6	-0.0564128
-1	AXP_57	1.52667
-1	PFE_6	0.0671164
-1	M_106	0.657265
-1	IBM_217	-0.387238
-1	KO_8	-0.284656
-1	AMD_658	0.0961819
-1	BAC_232	-0.146077
-1	EBAY_23	-0.306103
-1	WFC_6	0.755868
-1	RRC_1	0.131824
-1	AMP_1	0.0574461
-1	CSCO_21	0.813187
-1	CHK_6	0.201734
-1	MDLZ_8	0.251636
-1	NKE_16	-0.788806
-1	FITB_60	0.0745018
-1	WFM_31	0.0245555
-1	HD_5	-0.714469
-1	MDLZ_37	0.387858
-1	LOW_12	-0.467635
-1	TGT_738	0.036057
-1	AIG_321	-0.346664
-1	PRU_7	-0.812106
-1	CNX_51	-0.815273
-1	CNX_79	-0.815273
-1	XOM_178	-0.219299
-1	PM_9	0.771161
-1	APC_658	0.313164
-1	TSN_1404	0.340267
-1	CVX_2647	-0.033256
-1	CME_63	-0.099478
-1	IPG_9	0.201713
-1	QCOM_9	0.308895
-1	FSLR_232	0.359792
-1	CCI_9	0.0361343
-1	LOW_9	0.0539287
-1	EQR_1	0.0415604
-1	FSLR_23	-0.37705
-1	IR_1	0.160377
-1	JWN_24	-0.107677
-1	M_1125	-0.28397
-1	LLY_389	0.203036
-1	BMY_321	-1.71725
-1	ANF_79	0.223634
-1	ANF_82	0.223634
-1	MDT_9	0.226956
-1	PPG_9	-0.224362
-1	SVU_246	0.160355
-1	SBUX_9	0.451292
-1	NTAP_9	0.0361521
-1	ORCL_1289	-0.00783692
-1	CHK_23	-0.630747
-1	DLTR_1	-0.44476
-1	AES_738	-0.0851869
-1	DFS_4190	-0.240922
-1	YHOO_3194	-0.331247
-1	BBY_243	0.179862
-1	BA_2826	0.252264
-1	GAS_2826	0.338669
-1	COF_5	0.140928
-1	M_19	-0.287232
-1	CSCO_328	0.623505
-1	AIG_3259	0.138749
-1	SYMC_6430	0.138749
-1	WLP_1637	0.277798
-1	CELG_771	-0.244097
-1	BDX_1	1.01014
-1	WAG_16	1.00393
-1	CELG_9	0.430161
-1	LMT_102	0.428363
-1	ABT_552	-0.364397
-1	RF_608	-0.204304
-1	APC_652	-0.051047
-1	APC_645	-0.051047
-1	CAG_9	0.16572
-1	KSS_41	0.231504
-1	MCO_911	0.320147
-1	HD_9	-0.682558
-1	MCO_6487	-0.0057663
-1	MCD_6487	-0.0057663
-1	COG_1	0.140874
-1	COP_389	0.162639
-1	GIS_2129	-0.353793
-1	CMA_9	-0.3175
-1	NBR_27918	-0.0322975
-1	EA_6748	-0.436964
-1	LO_72	0.447057
-1	LYB_4827	-0.336268
-1	EMC_3385	-0.174084
-1	MDT_1730	0.443194
-1	LO_552	-0.0976562
-1	AMZN_442	0.136458
-1	BSX_3194	0.0101603
-1	CAT_7067	-0.531145
-1	BLK_911	0.137098
-1	UPS_12397	-0.0671286
-1	MA_12397	-0.0671286
-1	QCOM_12397	-0.0671286
-1	JDSU_12397	-0.0671286
-1	CMCSA_6001	0.01303
-1	TWC_6001	0.01303
-1	K_701	0.01303
