2	***CATEGORICAL***	-1	1
-1	APC_0	-0.0438
-1	MRO_28	0.656502
-1	BK_1	-0.26139
-1	CIEN_18	-0.32841
-1	COF_0	-0.342031
-1	RF_1	0.375063
-1	COST_107	-0.231754
-1	ZION_1	0.0125602
-1	TXN_155	0.412983
-1	SHLD_0	0.457671
-1	FITB_1	-0.0657416
-1	STI_1	-0.0121348
-1	ODP_1	0.298291
-1	SBUX_1	0.957834
-1	CIEN_26	-0.32841
-1	EA_0	0.404074
-1	STT_1	-0.0108075
-1	MBI_7	0.0522353
-1	WYNN_1	-0.218899
-1	LEN_1	0.0251177
-1	AKS_1	-0.214441
-1	PCLN_1	-1.01927
-1	X_1	-0.434286
-1	ABT_31	-0.674355
-1	SO_1	0.448077
-1	WAG_1	-0.0393957
-1	DFS_1	0.120772
-1	CVS_1	-0.384795
-1	CNX_0	0.343839
-1	BTU_1	-0.195922
-1	HOG_0	-0.885014
-1	MU_1	0.266294
-1	MU_0	0.121837
-1	HOG_1	-0.142477
-1	LEN_5	0.454215
-1	QCOM_1	-0.458314
-1	CVS_9	0.209746
-1	M_1	0.302034
-1	BLK_342	0.385783
-1	BAX_1	0.407998
-1	LOW_57	0.338223
-1	BLK_9	-0.282466
-1	GPS_9	0.232835
-1	NEM_174	0.551692
-1	ANF_82	0.102686
-1	IBM_1	0.159858
-1	BDX_1	0.151869
-1	GE_9	0.0861693
-1	EXC_9	-0.38399
-1	AIG_9	0.280623
-1	PSX_9	0.383186
-1	BA_1	-0.00118844
-1	INTC_21	1.30413
-1	INTC_23	-1.01666
-1	CHK_9	0.103537
-1	CHK_5063	0.132635
-1	TXN_8	0.106642
-1	TXN_23	-0.482941
-1	LUV_0	0.375772
-1	HD_41	0.406423
-1	NYT_9	-0.507357
-1	URBN_0	0.413045
-1	CAT_0	0.181815
-1	SHW_1	0.726095
-1	DFS_9	0.828208
-1	DD_0	0.0774927
-1	HPQ_1	-0.394976
-1	AMD_23	-0.670651
-1	MSI_1	-0.260635
-1	TRV_21	-0.318769
-1	AET_1	-0.129842
-1	T_9	0.73424
-1	T_1	0.318843
-1	VZ_0	0.480293
-1	MOT_1	-0.260635
-1	DIS_0	0.816472
-1	ORCL_9	-0.222789
-1	VZ_389	-0.0562767
-1	SJM_1	-0.563304
-1	AKAM_1	-0.211335
-1	ICE_1	-0.399933
-1	DO_1	-0.572255
-1	NDAQ_0	0.620901
-1	CSCO_9	-0.428236
-1	HUM_9	0.720683
-1	HD_759	-0.11991
-1	DYN_9	0.509759
-1	MAT_18	0.323455
-1	TXN_19	-0.472726
-1	NVDA_0	-0.113041
-1	AKAM_0	-0.204772
-1	BRCM_0	-0.158656
-1	MAT_26	0.323455
-1	DIS_1	-0.259624
-1	FDX_1	-0.536436
-1	CRM_1	0.00294144
-1	RIG_1	0.374568
-1	RIG_9	-0.0412624
-1	CME_1	0.0750056
-1	HD_32	0.728941
-1	CAT_9	-0.0490299
-1	APA_1	0.385612
-1	KR_1	0.110871
-1	DDS_1	0.251273
-1	QCOM_9	0.0123156
-1	HST_1	0.126626
-1	CCL_0	0.237251
-1	BRCM_7	0.0410622
-1	QCOM_0	0.695269
-1	SLB_23	0.349019
-1	KO_1	0.429504
-1	TSN_0	0.237523
-1	TSN_1	-0.497266
-1	CHK_22	0.0974944
-1	CRM_6	0.0761715
-1	BMY_0	0.430319
-1	ICE_9	-0.473625
-1	KO_10	1.51329
-1	TSO_1	0.298778
-1	EBAY_1	0.0558255
-1	YHOO_13	0.602116
-1	DTV_1	-0.24276
-1	YHOO_1	-0.598413
-1	XOM_0	0.214076
-1	BA_3229	0.194883
-1	BBY_9	0.330152
-1	CVX_24	-0.457571
-1	C_9	-0.104133
-1	HAL_16	-0.176537
-1	GM_9	-0.140918
-1	WFC_1	0.00765033
-1	NFLX_99	-0.566539
-1	TXN_9	-0.341933
-1	XOM_23	0.0746123
-1	FDO_1	0.332791
-1	HRB_18	-0.232567
-1	HRB_26	-0.232567
-1	MMM_9	0.0133699
-1	UTX_9	0.40194
-1	CMCSA_9	0.013469
-1	JWN_1	-0.252849
-1	NTAP_13	0.15587
-1	XOM_22	-0.00210576
-1	F_15	-0.51377
-1	M_9	-0.551569
-1	MUR_0	0.21926
-1	UPS_1	-0.159781
-1	ADBE_9	0.484466
-1	HPQ_9	-0.0222682
-1	HPQ_23	-1.0071
-1	MU_138	-0.0343983
-1	DOW_1	-0.0324052
-1	ADBE_21	0.041219
-1	MU_9	-0.0929508
-1	UTX_1	-0.12118
-1	DVN_22	-0.109748
-1	KBH_1	0.498074
-1	WAG_5	0.113398
-1	UNH_9	0.0353791
-1	V_0	0.0274185
-1	GIS_0	0.86411
-1	V_9	0.266741
-1	BIIB_0	-0.234335
-1	EMC_765	0.102934
-1	VLO_7	-0.253568
-1	MDLZ_1	-0.0872856
-1	SHLD_1	0.120575
-1	AXP_9	-0.113869
-1	TWX_31	-0.130087
-1	LOW_45	-0.46072
-1	BBBY_31	0.0991111
-1	ALL_1	0.0798965
-1	JNPR_9	0.971647
-1	AMD_7	-0.171237
-1	M_15	-0.754324
-1	EOG_0	-0.282405
-1	GPS_6	-0.647916
-1	TJX_15	0.586492
-1	WYNN_9	0.474016
-1	BTU_9	-0.47112
-1	BBBY_1	-0.153901
-1	GCI_1	0.0968533
-1	ADM_1	0.0591075
-1	CME_9	-0.184951
-1	PPL_1	0.283557
-1	JNPR_0	0.0706408
-1	IACI_9	-0.53716
-1	CSCO_0	-0.241172
-1	AKAM_51	-1.29027
-1	CSCO_138	-0.154144
-1	SYK_1	-0.403258
-1	CSC_0	-0.283816
-1	MA_0	0.719938
-1	ORCL_18	-0.756969
-1	VLO_9	0.00484486
-1	TIF_15	1.01985
-1	ORCL_26	-0.756969
-1	AA_37	0.348002
-1	FSLR_79	0.122316
-1	BBY_72	-0.380242
-1	VIAB_1	-0.577371
-1	FSLR_82	0.122316
-1	GCI_18	-0.0178143
-1	GCI_51	0.459223
-1	GCI_26	-0.0178143
-1	BK_5	0.234976
-1	TXT_1	0.184218
-1	APC_26	-0.263189
-1	MRO_10	-0.790545
-1	APC_18	-0.263189
-1	NSM_9	0.697405
-1	AMZN_21	0.782034
-1	WAG_0	-0.714655
-1	AMZN_0	-0.571343
-1	TWX_1	0.4298
-1	NFLX_0	0.933272
-1	MA_389	-0.725123
-1	APC_22	-0.260402
-1	HIG_26	-0.194549
-1	GLW_9	0.209999
-1	HIG_18	-0.194549
-1	PG_8	-0.813542
-1	M_123	0.906049
-1	TGT_45	-0.366323
-1	AFL_0	0.0489942
-1	SHLD_45	0.282142
-1	THC_82	0.273768
-1	WFM_1	-0.275122
-1	SCHW_32	-0.639675
-1	KO_9	-0.342471
-1	CHK_0	0.317751
-1	CHK_1	-0.131328
-1	MRK_0	-0.577467
-1	PSX_1	0.306999
-1	AIG_72	0.0973644
-1	FFIV_0	1.6953
-1	RRC_0	0.205438
-1	CRM_0	1.02414
-1	NUE_18	0.464591
-1	NUE_26	0.464591
-1	CSCO_23	-0.379036
-1	KMB_1	-0.293855
-1	PRU_0	0.743906
-1	CME_0	0.156784
-1	EMC_13	-0.00852577
-1	CHK_10	0.633116
-1	STX_0	-0.857675
-1	GE_72	-0.667439
-1	MMM_771	0.445909
-1	STX_13	-0.265776
-1	CLF_51	-0.273657
-1	TIF_1925	-1.03559
-1	KR_9	-0.148898
-1	UNH_826	-0.0636492
-1	SCHW_50	-0.406049
-1	SLB_0	-0.697572
-1	ANF_37	0.140055
-1	DE_5	-0.668122
-1	YHOO_9	0.214964
-1	HAL_155	-0.194165
-1	HBAN_52	-0.885488
-1	IVZ_1	0.0624943
-1	LM_1	0.139031
-1	ROST_26	-0.0776636
-1	TEX_0	-0.421521
-1	MO_9	0.0365438
-1	ROST_18	-0.0776636
-1	MDT_9	0.259734
-1	TXN_15	-0.224373
-1	AMGN_9	0.290989
-1	DNR_22	-0.30453
-1	JWN_8	-0.819961
-1	GPS_8	0.321032
-1	EMC_99	0.175303
-1	ADP_102	0.76928
-1	AMAT_99	0.895012
-1	NFLX_50	-0.352193
-1	SCHW_1	-0.19229
-1	NFLX_54	0.0685043
-1	PRU_9	0.263381
-1	MCO_72	0.996566
-1	SHLD_6	-0.0334477
-1	MUR_1	0.304417
-1	DVN_9	0.0033471
-1	SO_9	0.298727
-1	AMGN_0	-0.601533
-1	STI_72	0.0727176
-1	FIS_9	0.58781
-1	MDT_31	0.187592
-1	GPS_113	0.337701
-1	ETN_1	-0.195421
-1	CHK_888	0.434098
-1	JWN_45	0.217315
-1	CVC_9	0.382822
-1	PNC_2002	0.253296
-1	COST_113	0.836462
-1	ADBE_31	0.279798
-1	HOT_1	0.753544
-1	INTU_1	0.609684
-1	AIG_19	0.368143
-1	SCHW_72	-0.112377
-1	WMB_0	-0.290959
-1	JOY_1	0.0349298
-1	HSY_1	0.201375
-1	HIG_9	-0.00272501
-1	DDS_18	-0.21688
-1	DDS_26	-0.21688
-1	ADBE_1289	0.308918
-1	COH_6	-0.325412
-1	FCX_0	-0.597695
-1	BIG_18	-0.0325832
-1	BIG_26	-0.0325832
-1	AON_9	-0.658691
-1	GNW_51	-0.110491
-1	RHT_0	1.03107
-1	KMX_1	-0.238257
-1	RTN_9	0.080609
-1	CAG_1	-0.350985
-1	LUV_19	0.0917659
-1	RTN_1	-0.141209
-1	KO_23	0.320695
-1	CAH_9	-0.0256495
-1	GD_1	-0.763218
-1	LLY_9	-0.494805
-1	HIG_31	-0.718325
-1	FII_1	-0.0476092
-1	AZO_0	0.585641
-1	PBCT_1	-0.0761544
-1	HAL_7	-0.0824354
-1	MDLZ_7	0.114368
-1	AMAT_1	-0.285968
-1	SHLD_8	0.134672
-1	UNP_1	0.311988
-1	NEM_9	-0.387716
-1	COF_31	0.690781
-1	DHI_18	0.167171
-1	DHI_26	0.167171
-1	MBI_41	0.0469618
-1	WFM_7	0.0651621
-1	GPS_82	0.541475
-1	WMB_1	0.127075
-1	LNC_51	0.0344246
-1	YHOO_60	0.150842
-1	K_759	0.00899303
-1	LNC_82	0.0344246
-1	RIG_41	0.0774397
-1	LNC_79	0.0344246
-1	COH_45	1.425
-1	TXN_263	0.0342836
-1	AMAT_0	0.0500757
-1	PAYX_31	0.312974
-1	F_246	-0.0548283
-1	IP_9	0.585468
-1	CNX_9	-0.159693
-1	XOM_32	0.272799
-1	MU_21	-0.663893
-1	FDX_9	0.780923
-1	CPB_12366	0.137649
-1	BRK.B_21	0.406855
-1	TSN_16	0.417258
-1	MU_765	0.287095
-1	CVS_2002	0.0772253
-1	TXN_50	-0.601282
-1	BIIB_140	-0.19308
-1	AXP_50	-1.14379
-1	XRX_9	-0.28803
-1	AN_342	-0.470942
-1	CHK_28	-0.0632819
-1	MU_55	0.357404
-1	RDC_9	0.115933
-1	NDAQ_30	-0.0927944
-1	APA_28	-0.519782
-1	FSLR_9	0.65245
-1	MCD_7	1.13978
-1	LLY_23	0.202003
-1	M_5	0.618591
-1	MCD_6	-1.08461
-1	CSCO_29	0.424832
-1	ANF_311	0.328779
-1	SRE_1	0.542832
-1	XOM_36	0.336974
-1	ACN_21	0.387003
-1	DHR_9	0.516269
-1	DOW_9	-0.676029
-1	TROW_9	-1.83293
-1	BLK_389	-0.0300125
-1	EL_1	-0.113376
-1	NKE_12	0.235629
-1	MCD_12	0.394062
-1	IBM_2569	0.208494
-1	VLO_38	-1.14609
-1	DNR_3120	-0.0832783
-1	NKE_9	-0.399474
-1	XOM_3120	-0.0832783
-1	BRK.B_645	-0.000456996
-1	BRK.B_652	-0.000456996
-1	CRM_18	0.0399739
-1	CRM_26	0.0399739
-1	COF_1202	-0.0210561
-1	LNC_10	0.214518
-1	URBN_31	0.330668
-1	EXC_31	1.34561
-1	AMD_54	0.454046
-1	EBAY_373	0.0159622
-1	TYC_1	0.377051
-1	KSS_31	0.757463
-1	HPQ_725	0.0797737
-1	JCP_72	0.247473
-1	NDAQ_371	-0.204616
-1	TXN_2266	-0.0689425
-1	HOG_9	-0.103109
-1	BRK.B_342	0.0583738
-1	HPQ_316	0.550444
-1	PCG_9	-0.403484
-1	BK_21	0.394328
-1	STX_21	-0.228785
-1	MU_4766	0.761269
-1	LLY_389	-0.308944
-1	LUV_29	0.926753
-1	BF.B_1	0.119412
-1	RSG_9	-0.0904636
-1	AGN_0	-0.452715
-1	COP_32	0.460089
-1	MWW_79	0.645529
-1	MWW_0	1.25328
-1	OXY_51	0.872866
-1	NBL_23	0.71546
-1	NYT_241	0.11721
-1	ISRG_1	0.176388
-1	TIF_6005	-0.641496
-1	LOW_2506	0.189406
-1	WM_9	-0.0372488
-1	SCHW_759	-0.0309162
-1	JNPR_54	0.703658
-1	KSS_41	0.293022
-1	USB_38	1.2675
-1	AMP_0	-1.86176
-1	LO_911	-0.0316358
-1	COF_2506	0.0943917
-1	CVX_321	1.24174
-1	HIG_41	0.0101883
-1	MU_1448	-0.0134247
-1	HD_11	-0.752263
-1	FDO_31	0.617881
-1	CVC_1625	-0.227992
-1	LRCX_9	-0.119654
-1	EXC_24	0.781325
-1	MO_4253	0.539829
-1	TMO_15573	-0.0779606
-1	APD_9	-0.622697
-1	STR_0	1.08688
-1	GME_4351	-0.0484065
-1	SJM_5063	-0.0484065
-1	MON_2129	-0.285734
-1	KO_32	0.272049
-1	BAC_11	0.350337
-1	ADBE_149	0.210692
-1	TGT_342	-0.448906
-1	COST_1226	-0.109778
-1	FSLR_7	0.488569
-1	LYB_4827	-0.196204
-1	AMGN_771	-0.460891
-1	HBAN_888	0.555549
-1	BK_2002	0.187855
-1	IR_3585	0.237057
-1	BLK_826	0.401046
-1	TIF_2597	0.296728
-1	WAG_3680	-0.118931
-1	FDX_3194	-0.317219
-1	TSN_1404	0.0574683
-1	LO_552	0.273915
-1	OXY_701	0.321598
-1	MCO_6487	-0.119389
-1	INTU_5124	0.199935
-1	L_2021	0.0192744
-1	PFE_885	-0.0692107
-1	FDX_2746	0.899513
-1	CCL_2169	-0.0388148
-1	K_725	-0.383602
-1	EMR_2461	-0.268649
-1	MDT_1226	0.388514
-1	ADM_1108	-0.147824
-1	WDC_1637	0.0704214
-1	HRB_1637	0.0704214
-1	STX_1637	0.0704214
-1	ITW_771	0.0704214
-1	ITW_13471	0.0704214
-1	LOW_3265	-0.404472
