2	***CATEGORICAL***	-1	1
-1	HD_1	-0.213436
-1	OXY_1	0.114312
-1	SLB_7	0.374451
-1	EBAY_0	0.0124091
-1	EBAY_1	0.0139409
-1	BUD_1	-0.50735
-1	HD_5	-0.0309218
-1	AA_11	0.356484
-1	ORCL_72	0.115677
-1	CVX_9	-0.23608
-1	HPQ_138	-0.316853
-1	STZ_1600	0.023891
-1	COP_9	-0.0713095
-1	FLR_9	0.00516598
-1	BUD_1600	0.023891
-1	EBAY_13	0.0310824
-1	USB_1	0.149705
-1	BHI_0	-0.0193244
-1	RF_1	0.045543
-1	PNC_1	-0.171411
-1	PRU_1	0.269888
-1	JDSU_0	-1.46929
-1	MCD_1	-0.0634479
-1	CSCO_1	-0.0550905
-1	MU_79	1.01581
-1	MWW_0	0.17078
-1	SLB_1	0.117378
-1	AMAT_0	0.804655
-1	RIG_22	0.42767
-1	AMGN_1	0.266712
-1	VLO_0	-0.0731874
-1	HPQ_1	0.175989
-1	XRX_1	0.27909
-1	MAT_1	-0.977283
-1	HAL_0	-0.479517
-1	VLO_22	-0.278687
-1	YUM_1	-0.0102689
-1	TXN_7	-0.179842
-1	WFT_0	0.27345
-1	GE_1	0.0903693
-1	ABT_1	-0.14236
-1	F_9	-0.817882
-1	ADBE_1	-0.455111
-1	CI_1	0.263393
-1	STI_1	0.340993
-1	KEY_1	0.218534
-1	BK_1	-0.0480761
-1	PFE_9	0.0323356
-1	GM_1	0.303063
-1	MRO_0	0.0287932
-1	BA_3229	-0.0638875
-1	LUV_1	-0.180382
-1	AIG_1	0.13131
-1	DHR_9	0.563263
-1	CME_1	0.729044
-1	M_425	0.0238799
-1	PGR_1	-0.621693
-1	STX_13	-0.0345073
-1	CSCO_99	-1.66529
-1	BRCM_0	-0.286667
-1	FITB_31	0.580523
-1	TIF_1	-0.631949
-1	SLM_1	-0.539118
-1	ADSK_7	-0.314878
-1	DTV_1	-0.0229282
-1	AMD_1	0.207566
-1	WFM_9	0.2133
-1	JCP_16	0.104133
-1	EA_503	-0.38933
-1	WAG_1	0.139001
-1	AMAT_7	0.0394944
-1	EA_6	0.431192
-1	DE_1	-0.000751689
-1	SPLS_1	0.0213288
-1	M_24	-1.19105
-1	TXN_41	0.0980918
-1	KR_9	-0.383894
-1	MBI_206	-0.854209
-1	TSN_0	0.366802
-1	TXN_24	-1.31125
-1	SWN_0	0.504773
-1	ABT_9	0.123353
-1	UPS_1	-0.256732
-1	HSY_1	-0.776664
-1	DOW_1	-0.428604
-1	SNDK_1	0.277727
-1	STI_50	-0.442191
-1	CVC_9	0.299379
-1	DOW_9	0.546748
-1	MDT_9	0.176084
-1	SYK_9	-0.146397
-1	MCD_24	-0.129947
-1	GNW_0	-0.0395402
-1	BHI_9	0.0560492
-1	DHI_0	0.586606
-1	CVS_619	-0.488896
-1	PHM_0	0.212623
-1	COF_9	-0.0324986
-1	VZ_1	0.195514
-1	LEN_0	-0.596084
-1	CLF_0	-0.0617493
-1	VZ_0	-0.632144
-1	CVX_41	-0.259284
-1	SCHW_18	0.170909
-1	SCHW_26	0.170909
-1	PHM_51	0.556167
-1	VZ_389	0.193924
-1	TXN_6	0.11467
-1	XOM_41	-0.0595567
-1	NDAQ_9	-0.070996
-1	SNDK_82	0.0292151
-1	TXN_1	-0.245197
-1	PPL_9	-0.34038
-1	CME_9	-0.0673618
-1	EXC_1	0.390974
-1	SNDK_51	0.0292151
-1	HON_9	-0.124562
-1	HON_1	-0.885527
-1	BRCM_9	-0.0774275
-1	CNX_9	0.0111223
-1	LM_1	-0.522185
-1	MTW_9	0.0527865
-1	NYT_31	-0.180688
-1	BMY_1	0.0489338
-1	BMY_9	-0.0645082
-1	SNDK_79	0.0292151
-1	WMB_0	-0.241784
-1	APC_50	-0.636652
-1	WMT_9	-1.59693
-1	CVX_10	-0.502115
-1	HES_9	0.466609
-1	SBUX_21	-0.0456061
-1	NFLX_178	-0.0643478
-1	ICE_1	-0.509286
-1	PSX_0	0.0398678
-1	NKE_1196	-0.682904
-1	BLK_29	-0.298781
-1	TSO_0	-0.0793431
-1	QEP_22	0.461848
-1	AMZN_1	-0.564704
-1	TXN_35	-0.278427
-1	GNW_178	-0.460485
-1	ZION_9	-0.267464
-1	GE_9	0.130389
-1	UTX_9	-0.231946
-1	MRK_1	-0.354819
-1	EMC_18	0.0816968
-1	TRV_1	-0.168226
-1	JNPR_6	-0.329865
-1	EMC_26	0.0816968
-1	CPB_1	0.355947
-1	HES_26	0.156153
-1	RSH_0	0.131367
-1	SYMC_0	0.433804
-1	FDX_9	0.510379
-1	GLW_1	0.469612
-1	HES_18	0.156153
-1	HPQ_9	0.213072
-1	SHLD_6350	-0.706782
-1	F_15	1.49714
-1	VIAB_9	0.0780338
-1	GE_0	0.791935
-1	BXP_1	-0.639316
-1	NRG_1	0.151904
-1	HAL_1	0.278547
-1	DLTR_1	-0.440412
-1	LUV_2150	-0.110617
-1	JWN_1	-0.0808565
-1	HIG_1	-0.803953
-1	AMAT_6	0.232634
-1	OXY_300	-0.0469759
-1	M_53	-0.0322406
-1	INTC_232	0.257366
-1	AA_72	0.10506
-1	DFS_1	0.0055333
-1	YHOO_1	-0.00382346
-1	APC_8	0.486892
-1	MBI_9	0.159253
-1	TXN_23	-0.18834
-1	JNJ_0	-0.274147
-1	MSI_1	-0.816754
-1	MOT_1	-0.816754
-1	HPQ_23	-0.236726
-1	CSCO_24	-0.433015
-1	VLO_7	-0.0268486
-1	QCOM_13	0.00507313
-1	INTC_23	-0.244149
-1	LUV_9	1.51738
-1	CVX_28	0.0701867
-1	DVA_1	-0.219498
-1	JCP_37	0.116061
-1	CAH_1	-1.04214
-1	NFLX_1	-0.0718005
-1	MPC_1	0.0550865
-1	WIN_9	0.561447
-1	BIG_21	-1.06159
-1	AET_0	-0.937015
-1	MBI_23	-0.307167
-1	AXP_31	-0.780843
-1	PEP_1	-0.0490542
-1	AA_16	-0.203516
-1	ABT_321	0.723408
-1	CBS_9	-0.0495703
-1	CHK_10	-0.0769914
-1	AA_5	-0.613398
-1	MMM_9	0.184188
-1	SHLD_45	0.289317
-1	PNC_9	-0.406728
-1	BK_72	0.744995
-1	PRU_9	0.34517
-1	DVN_9	-0.100781
-1	PM_1	-0.0353988
-1	TXN_50	-0.705779
-1	WAG_321	0.378789
-1	COL_1	0.217221
-1	PFG_1	-0.0525797
-1	RIG_9	0.455878
-1	XOM_5	0.00447062
-1	DHI_1	-0.17804
-1	DPS_1	-0.201148
-1	DPS_51	-0.550613
-1	HRS_0	0.0662128
-1	M_0	-0.64929
-1	LLY_0	0.403668
-1	MBI_79	-0.534047
-1	CVX_66	-1.98614
-1	MDLZ_11	-0.27778
-1	GCI_1	0.235587
-1	FAST_1	0.851726
-1	THC_0	-0.180539
-1	GNW_1	-0.312607
-1	NTRS_1	-0.0159752
-1	BRCM_50	-1.65288
-1	ALL_9	-0.121881
-1	NOC_9	-0.28424
-1	LNC_1	-0.160297
-1	BBBY_0	-1.40062
-1	HUM_1	-0.252874
-1	AXP_50	-0.319214
-1	BA_12857	-1.18289
-1	PNC_43	-0.80947
-1	NE_1	-0.0182208
-1	FDX_1355	-0.518017
-1	TRV_19	-0.231224
-1	M_12	-0.202491
-1	AXP_19	-0.640715
-1	EQR_9	-0.0608337
-1	JOY_1	0.229463
-1	PCG_9	-0.439582
-1	PEP_0	0.0380839
-1	MBI_31	-0.282124
-1	TMO_9	0.155852
-1	MBI_18	-0.56532
-1	MBI_26	-0.56532
-1	AA_50	-0.322954
-1	MO_9	-0.419921
-1	NVDA_51	-0.991658
-1	DO_1	-0.254244
-1	BUD_9	-0.32287
-1	NE_0	-0.246226
-1	DYN_1	0.00354261
-1	STX_23	-1.17294
-1	QCOM_0	-0.279026
-1	FITB_19	-0.38099
-1	AXP_658	0.198677
-1	MU_23	-0.700683
-1	FDX_658	-0.24123
-1	APC_72	0.298553
-1	NOV_32	-0.782943
-1	AMD_41	0.684438
-1	GD_9	0.681967
-1	COG_1	-0.257288
-1	V_9	-0.042983
-1	NVDA_99	-0.203949
-1	XRX_9	-1.11331
-1	SPLS_9	0.502204
-1	EA_647	0.314816
-1	ODP_0	0.261087
-1	JNJ_8	-0.431018
-1	GME_15	1.22628
-1	ALL_1	0.085917
-1	DFS_9	0.280724
-1	PFE_826	-0.426348
-1	FDX_0	0.0233527
-1	HOT_1	0.260023
-1	BIIB_759	0.274789
-1	EMC_9	0.772696
-1	COST_888	-0.0849366
-1	COST_9	-0.265796
-1	SE_9	0.0276172
-1	DGX_9	0.185071
-1	NRG_9	0.0885618
-1	HRB_1	0.182029
-1	AMD_72	0.184933
-1	QCOM_6	0.72031
-1	APOL_135	1.23439
-1	ALTR_9	-0.531452
-1	LLY_9	-0.0818832
-1	AIG_72	-0.818871
-1	CMCSA_9	-0.214181
-1	CVX_321	-0.149928
-1	EIX_1	-0.0889779
-1	CMCSA_72	-0.185452
-1	ADP_1	-0.410181
-1	AMD_35	-0.123966
-1	TIF_31	-1.32958
-1	CHK_426	-1.31846
-1	CHK_120	-0.365159
-1	FSLR_6	-0.737833
-1	AVP_1	0.482002
-1	MRK_0	-0.385604
-1	AFL_0	0.0604596
-1	GME_0	0.526442
-1	MRK_72	-0.357735
-1	KO_21	-0.261948
-1	EA_55	-1.08986
-1	NBR_22	-0.419208
-1	BIIB_140	-0.167338
-1	VLO_32	0.474972
-1	GILD_0	0.297316
-1	BLK_153	0.49301
-1	WYNN_3050	0.495439
-1	GLW_9	-0.584275
-1	DOW_16	-0.0696114
-1	LEN_9	0.0646712
-1	MTG_0	-0.713731
-1	ATI_1	0.872842
-1	NOV_51	0.0106489
-1	GILD_1	0.00233077
-1	NOV_79	0.0106489
-1	NYT_79	-0.488758
-1	COH_1	-0.409459
-1	FSLR_135	0.646095
-1	MCO_0	-0.507296
-1	RF_902	0.450628
-1	AXP_902	0.189667
-1	MCD_8	0.141517
-1	WHR_1	0.658196
-1	NWL_1	0.0603026
-1	ITW_18	0.398068
-1	UNH_826	-0.0314168
-1	LXK_1	0.429606
-1	ITW_26	0.398068
-1	SVU_0	0.0551198
-1	A_9	0.345409
-1	BRCM_23	-0.731319
-1	KR_1	0.534947
-1	SVU_1	0.0750424
-1	MDT_4610	0.318597
-1	MUR_18	0.0214092
-1	MUR_26	0.0214092
-1	LUV_19	-0.011921
-1	HSP_1	0.414137
-1	ADM_28	-0.662553
-1	CLF_1	0.0257869
-1	SPLS_26	0.0267113
-1	GPS_9	0.903784
-1	SPLS_18	0.0267113
-1	SHLD_18	0.070287
-1	SJM_31	-0.888181
-1	HRL_31	0.0406745
-1	AKAM_0	-0.45559
-1	EMC_7	0.0190477
-1	TXT_9	-0.247849
-1	TRV_9	-0.140491
-1	MRO_6	0.0366634
-1	RF_9	0.641759
-1	MCD_26	0.0698173
-1	MCD_18	0.0698173
-1	SBUX_1082	0.33692
-1	ZION_51	0.00748567
-1	RRC_0	0.0610606
-1	ZION_79	0.00748567
-1	TXN_21	0.955611
-1	NVDA_50	-0.400509
-1	EA_9	-0.285513
-1	NE_9	-0.0629447
-1	FDO_4923	-0.259419
-1	ICE_0	-0.747263
-1	GPS_24	-0.468151
-1	NRG_26	-0.682265
-1	NRG_18	-0.682265
-1	HRS_9	-0.0749183
-1	CHK_31	-0.485992
-1	LUV_371	0.355229
-1	SBUX_16	-0.0875369
-1	AMD_16	0.315326
-1	AMD_9	0.0243041
-1	QCOM_19	-0.451035
-1	ROST_18	0.00753483
-1	ROST_26	0.00753483
-1	NTAP_7	0.165597
-1	MDT_0	1.17102
-1	TGT_24	-0.470478
-1	TWX_12	0.133105
-1	KSS_12	-0.024409
-1	VRSN_0	0.734394
-1	CRM_6	0.0408713
-1	KBH_82	0.476771
-1	APC_658	-0.843662
-1	COST_24	-0.220009
-1	MRO_321	-0.721217
-1	SYMC_9	-0.176313
-1	SNI_1	0.0400294
-1	VLO_155	0.153615
-1	DHI_9	0.417594
-1	CAG_9	0.953171
-1	NWL_18	-0.112288
-1	NWL_26	-0.112288
-1	AA_106	0.284954
-1	BIIB_9	0.156422
-1	PPL_1	-0.0754055
-1	NTAP_21	-0.274537
-1	HAL_11	-0.0976898
-1	VRSN_9	-0.215515
-1	WMB_21	-0.177448
-1	LLY_765	0.590875
-1	AA_658	-0.17603
-1	HBAN_0	1.05329
-1	URBN_9	0.000726791
-1	SHLD_11	0.941872
-1	STI_178	-0.705866
-1	DOW_50	-0.70436
-1	SLB_22	0.0637558
-1	URBN_18	0.0358591
-1	URBN_26	0.0358591
-1	SHW_1	0.291267
-1	AMD_31	-0.394055
-1	NBR_28	0.940212
-1	HCN_9	0.262248
-1	USB_242	-0.794663
-1	ABT_2647	-0.339403
-1	PEP_170	-1.12378
-1	ZMH_9	0.398049
-1	EQT_9	-0.24704
-1	CTXS_26	0.151189
-1	CTXS_18	0.151189
-1	AXP_36	0.693962
-1	MET_31	-0.6695
-1	AFL_18	-0.0275358
-1	AFL_26	-0.0275358
-1	HRL_2856	0.0417626
-1	COST_25734	-0.161956
-1	AMGN_12	-0.325976
-1	PEG_1	0.0767021
-1	AZO_9	-0.142577
-1	MCHP_1	-0.420416
-1	ADM_1108	-0.096732
-1	AMGN_771	-0.157773
-1	VIAB_0	0.992852
-1	ABT_735	0.362609
-1	SWN_10	-1.27186
-1	YHOO_5	-0.275741
-1	SCHW_1125	0.443542
-1	COP_658	0.718312
-1	STT_99	-1.41912
-1	AZO_759	0.0844329
-1	WFC_725	0.000325112
-1	M_4242	0.256368
-1	BAC_6487	0.227654
-1	NSM_9	-0.466452
-1	RIG_21	-0.168086
-1	MCD_21	0.0670738
-1	ORCL_41	0.126163
-1	SLB_50	-1.22412
-1	ADBE_2856	0.16311
-1	SLB_2021	0.0426282
-1	D_9	0.310309
-1	MDT_3466	0.0114901
-1	CPB_552	-0.787034
-1	AMGN_140	0.064112
-1	SCG_0	-0.348767
-1	FDX_2169	0.070101
-1	WFC_1355	0.0704536
-1	STT_222	-0.388822
-1	MAT_3260	0.979028
-1	ESRX_9	-0.462386
-1	EXC_2457	0.103111
-1	ABT_552	0.0317102
-1	DFS_701	-0.0248683
-1	AXP_701	-0.0248683
-1	CIT_701	-0.0248683
-1	HRB_149	-0.281745
-1	SWY_783	0.795755
-1	JCI_246	-0.274845
-1	DIS_3466	0.0811629
-1	KSS_783	-0.163448
-1	DFS_3465	-0.123611
-1	MDT_4344	0.0215373
-1	WAG_1108	0.582931
-1	CCL_246	0.169416
-1	LOW_1741	0.374951
-1	ADBE_2826	-0.210642
-1	WFC_1253	0.193273
-1	LOW_2506	0.434017
-1	AEP_1781	0.2435
-1	LYB_4827	-0.139334
-1	MCD_4385	0.160163
-1	GCI_2457	-0.278111
-1	CPB_1814	-0.0727242
-1	UPS_3381	0.432486
-1	MCO_6487	0.03668
-1	MCD_6487	0.03668
-1	WAG_3680	0.098683
-1	LOW_2766	0.0562322
