2	***CATEGORICAL***	1	-1
1	BLK_2002	0.393773
1	UNH_9	0.374937
1	TIF_1	0.115616
1	CHK_120	0.0418801
1	CHK_426	0.00285465
1	BTU_0	-0.0311872
1	CVC_9	0.000859039
1	BLK_9	0.0314882
1	SWN_120	-0.137931
1	EA_15	0.034221
1	HBAN_0	-0.0996598
1	BBY_9	1.1447
1	FDX_1	-0.554323
1	TWC_9	0.269721
1	CHK_23	0.331466
1	CAT_1	-0.0702421
1	TRV_23	0.320651
1	CHK_18	-0.104931
1	ODP_82	0.368936
1	CHK_26	-0.104931
1	SO_9	-0.710809
1	PFE_0	-0.724843
1	BLK_1	0.185934
1	HRL_0	0.511838
1	JNPR_9	0.175184
1	BA_3229	-0.0858085
1	V_1	0.16071
1	MS_72	-0.370129
1	HPQ_72	0.407116
1	CRM_0	-0.455855
1	EBAY_9	-0.00409559
1	CNX_22	0.314346
1	SHLD_9	0.243084
1	HES_23	0.0385049
1	TIF_8	0.528958
1	BHI_28	-0.336764
1	DDS_18	-0.230455
1	CIEN_32	0.703453
1	JOY_18	-0.131729
1	FDO_18	-0.0620058
1	FDO_26	-0.0620058
1	LM_1	-0.307923
1	DDS_26	-0.230455
1	JOY_26	-0.131729
1	FFIV_0	-0.0440947
1	BBBY_21	-0.120441
1	CVS_1	0.462267
1	EMC_155	-0.224655
1	CAG_31	0.634263
1	TXN_155	-0.504409
1	MBI_206	-0.00832559
1	GNW_9	-0.00776251
1	BRCM_7	0.493528
1	URBN_9	-1.25944
1	EMC_23	0.293944
1	ADBE_23	0.656574
1	AMGN_72	-0.778473
1	BBY_106	-1.11339
1	COF_1	0.102006
1	WDC_13	-0.102893
1	X_1	-0.00533776
1	HAR_1	0.0243281
1	AXP_50	0.532001
1	MSI_1	0.19967
1	WMB_22	0.628401
1	MOT_1	0.19967
1	USB_52	-0.350195
1	COST_9	0.142633
1	HCN_9	-1.34425
1	IACI_1	0.12013
1	PM_9	-0.276447
1	AA_31	-0.335316
1	BHI_1	-0.37587
1	BHI_0	0.0436828
1	VLO_6	0.355231
1	WYN_0	0.331119
1	LUV_38	-0.170295
1	STI_52	-1.45958
1	SPG_0	1.16727
1	TXN_10	-0.513869
1	MCD_12	-0.155754
1	CPB_1	-0.139007
1	AON_1	-0.419677
1	M_9	0.0576679
1	CSCO_1289	-0.801365
1	V_31	-0.0278667
1	COF_0	0.123035
1	RIG_0	0.12043
1	D_1	0.396549
1	AMAT_19	0.171664
1	GCI_1	-0.40987
1	FCX_1	-0.0288432
1	CVX_106	-0.126564
1	SWY_0	0.113701
1	AA_6	0.559608
1	CVX_77	0.516448
1	AA_38	-0.202717
1	STT_1	0.0452066
1	DHR_0	0.285851
1	MTB_1	-0.270635
1	LM_31	0.427208
1	BRCM_13	-0.227089
1	NYT_765	0.810125
1	HIG_1	0.363669
1	HBAN_1	-0.380641
1	JWN_36	-0.726944
1	M_5	-1.15725
1	M_106	-0.785735
1	ICE_9	0.355828
1	TSN_1	0.176604
1	TGT_24	0.487279
1	V_0	0.312365
1	KEY_52	-0.371107
1	CAT_9	-0.10134
1	MAR_1	0.17201
1	MAT_16	0.388862
1	HAL_23	0.33564
1	MRO_9	-0.411019
1	DO_0	-0.609227
1	EBAY_0	0.0785494
1	HSP_1	-0.261086
1	SPG_1	0.0403488
1	RHI_1	-0.344945
1	CAT_7067	-0.135544
1	M_110	0.0816915
1	NFLX_8	-1.277
1	AKAM_0	0.162107
1	MCD_6487	0.0267021
1	WFC_54	-0.563961
1	ICE_0	-0.0892533
1	RRC_0	-0.310311
1	CRM_6	-0.747324
1	WFM_21	-0.822903
1	CVX_24	0.0233247
1	VLO_23	1.16952
1	BUD_826	0.160334
1	NFLX_13	-0.413078
1	YHOO_11	-0.467227
1	BHI_23	0.328077
1	GE_24	0.021853
1	CVX_50	0.401359
1	BUD_9	0.0782803
1	VZ_13	-0.045668
1	HPQ_51	0.161175
1	HIG_79	0.0968143
1	CI_9	0.254228
1	BTU_1	-0.36872
1	OXY_0	1.30314
1	FITB_19	0.14332
1	FITB_21	0.0991275
1	SVU_26	0.464331
1	SVU_18	0.464331
1	IVZ_1	0.515951
1	SVU_0	0.24065
1	DOW_12	-0.103148
1	LUV_86	-0.473426
1	JDSU_1	0.0554132
1	HIG_6	-0.396007
1	CSX_31	-0.219695
1	AMGN_1	-0.0796663
1	CSX_1	0.272655
1	NVDA_7	-0.266549
1	PG_0	0.0341198
1	NOC_1	-0.224082
1	THC_1	0.0471993
1	MON_31	1.16184
1	MON_26	0.302972
1	MON_18	0.302972
1	WLP_1	-0.721731
1	DTE_9	0.112207
1	INTC_23	0.310547
1	CELG_1	-1.12335
1	HP_22	-0.234656
1	BBT_41	0.180713
1	NRG_9	0.017312
1	LLY_10	-0.713268
1	EXC_9	-0.472776
1	K_1	-0.440819
1	ASH_1	0.690962
1	K_759	-0.41498
1	EL_1	-0.635101
1	EL_0	-0.14742
1	FCX_9	-0.835657
1	TGT_19	-2.02491
1	SCHW_72	1.00804
1	USB_31	-0.208657
1	ABT_11	0.719794
1	XRX_9	0.0790302
1	AA_32	-0.164174
1	M_246	0.0946096
1	BBBY_1	0.481184
1	VLO_32	-0.892965
1	BSX_1	0.378883
1	NRG_1	-0.281415
1	DFS_8	-1.33045
1	LEN_16	-0.0697997
1	MAT_8	0.110297
1	HAL_8	-0.933889
1	ANF_6	0.813493
1	RAI_9	-0.206788
1	BSX_9	0.112975
1	JBL_31	0.743708
1	MMC_9	-0.683727
1	BAX_321	0.311281
1	APA_9	0.0134429
1	HIG_9	-0.581087
1	CHK_658	-1.4806
1	CIEN_747	-0.194995
1	PRU_9	-0.197381
1	VZ_647	0.00602844
1	TXN_188	-0.0468445
1	HAL_16	-0.0587177
1	MDT_9	-0.0740973
1	WLP_9	0.526671
1	JWN_24	0.244781
1	KSS_23	0.482378
1	ACE_9	0.176022
1	HD_32	-0.00301219
1	CTSH_1	0.138368
1	F_9	0.0732459
1	TRV_38	-0.507372
1	BRK.B_0	0.587041
1	FAST_1	-0.754263
1	PFE_246	-0.148528
1	DOW_21	0.264378
1	NFLX_9	0.14978
1	QCOM_8	0.954395
1	CHK_36	-0.664982
1	AMD_29	-0.0131267
1	BLK_114	1.22229
1	CTL_0	-0.247969
1	BRCM_21	0.235611
1	WFT_1	0.109136
1	CHK_50	0.0832332
1	AIG_321	0.255266
1	DG_0	-0.0300119
1	AIG_5	1.21504
1	TXT_9	0.041131
1	AXP_72	-0.0951296
1	WFM_9	-0.614937
1	VLO_9	-0.219996
1	PSX_9	0.480761
1	RRC_9	0.0163276
1	MU_13	0.626789
1	HAL_72	0.07677
1	BBY_41	-0.359314
1	AKAM_1	0.137797
1	COF_73	0.201513
1	NRG_0	0.176621
1	GWW_1	-0.0281332
1	BSX_21	-0.87327
1	CBS_9	0.0269704
1	JNJ_321	0.0218345
1	OMC_1	-0.693848
1	UNP_1	0.667104
1	CVS_31	0.660272
1	CSCO_21	-0.125123
1	BBY_135	-0.536976
1	F_0	-0.00508843
1	AMAT_32	-0.834433
1	QCOM_99	0.3585
1	HON_0	0.145692
1	COG_1	-0.156362
1	TXN_28	-0.118568
1	KEY_9	0.0929661
1	DUK_1	0.612815
1	SNDK_19	0.366104
1	QCOM_1992	0.331782
1	HD_72	0.419902
1	AIG_0	0.0127435
1	HES_593	0.191392
1	ADM_1108	-0.137244
1	AMAT_6	-0.615324
1	EMR_0	-0.299803
1	AMD_36	-0.0832432
1	CBS_72	-0.723813
1	DF_0	0.97238
1	DIS_9	0.04184
1	NVDA_10	-0.59374
1	DISCA_552	0.255688
1	AMZN_0	-0.00578558
1	NDAQ_26	0.166103
1	ACAS_1	0.175634
1	NDAQ_18	0.166103
1	KBH_0	-2.07898
1	HPQ_911	-0.439691
1	PDCO_0	0.149781
1	CRM_24	0.372565
1	PCLN_3293	-0.181128
1	PCLN_9	-0.218174
1	BIIB_9	0.0822949
1	JCP_20	0.360389
1	SYMC_1	0.32272
1	BAC_232	0.179453
1	BA_12857	0.396827
1	MU_7	-0.785563
1	JCP_26	-0.0511693
1	JCP_18	-0.0511693
1	CSCO_178	-0.14662
1	BMY_19	0.81306
1	TMO_9	0.527249
1	PFG_0	-0.391531
1	KMB_9	0.364483
1	DFS_4190	0.170395
1	GE_3692	0.0880175
1	EMR_2461	0.0974526
1	NEM_174	-0.0829945
1	BLK_552	0.0472504
1	TSN_1404	-0.293976
1	MDLZ_37	-0.4725
1	HON_16	0.00969652
1	CPB_15	-0.243004
1	GPS_16	-1.3005
1	GPS_5	-0.000982117
1	TXN_479	-0.0637659
1	SYMC_31	-0.794852
1	JCI_18	-0.0714952
1	JCI_26	-0.0714952
1	CHK_479	-0.456263
1	DIS_21	-0.0168917
1	PEG_1	-0.3615
1	HD_759	0.521265
1	COP_12	-1.46252
1	F_552	-0.57254
1	WFC_725	-0.0383354
1	XOM_19	-1.06831
1	CNX_106	-0.518884
1	MRO_3233	-0.299605
1	WU_0	-0.547704
1	BBY_232	-0.762942
1	OXY_5278	0.200776
1	RAI_552	-0.0534664
1	DFS_3465	-0.210428
1	MTB_9	0.524914
1	SYMC_9	1.58298
1	IPG_9	0.391537
1	MDLZ_843	0.0888548
1	JCI_658	-0.703431
1	MO_4253	-0.39294
1	APA_23	0.286745
1	LLY_771	-0.191945
1	URBN_23	0.414532
1	EIX_1	0.213458
1	AMAT_8	0.123047
1	BIG_2457	-0.250185
1	HAL_50	0.331903
1	ADP_9246	0.0950644
1	MA_9246	0.0950644
1	SHLD_911	-0.291975
1	GPS_72	-0.0540471
1	AA_6251	-0.28064
1	MMM_771	-0.566426
1	SLB_5915	-0.555662
1	HAL_3466	-0.0239677
1	WAG_1108	-0.171328
1	TGT_3265	0.405925
1	K_6487	-0.284666
1	YUM_6487	-0.284666
1	QCOM_3588	-0.681363
1	KO_1289	-0.12356
1	UNH_53	-0.104872
1	MA_2169	-0.37582
1	KSS_658	0.0863395
1	DFS_701	-0.0373045
1	AXP_701	-0.0373045
1	CIT_701	-0.0373045
1	MCD_4385	0.243398
1	LO_552	-0.248858
1	TIF_6005	0.0498405
1	VZ_826	0.119324
1	KR_1125	0.542519
1	GIS_785	-0.892532
1	DE_3260	-0.300634
1	MAT_5952	0.111733
1	BRK.B_1196	-0.063014
1	UPS_12397	-0.108336
1	MA_12397	-0.108336
1	QCOM_12397	-0.108336
1	JDSU_12397	-0.108336
1	MDT_1730	-0.608086
1	CELG_1125	0.374607
1	HD_1506	-0.36321
1	CI_2625	0.241104
1	KO_6487	0.131018
1	BAC_6487	0.131018
1	NDAQ_6365	0.328644
1	ADP_1125	-0.202161
1	SLB_4351	-0.14084
1	CVX_2647	0.423865
1	STZ_3585	0.0996849
