2	***CATEGORICAL***	1	-1
1	TXN_0	0.659995
1	TXN_38	0.163557
1	IVZ_1	-0.731339
1	SWN_7	0.113156
1	NYT_9	-0.501124
1	NTAP_31	-0.353868
1	AMD_9	-0.027375
1	SHLD_5	-0.760833
1	HD_32	-1.06984
1	TGT_454	-0.157645
1	COP_32	-0.0319089
1	BIIB_2348	-0.0595837
1	MCD_26	-0.0883396
1	TXN_36	0.198066
1	UPS_3381	-0.0432783
1	MCD_18	-0.0883396
1	NVDA_7	-0.19632
1	CVC_9	-0.454555
1	PHM_1	0.415545
1	NBL_9	-0.598657
1	INTC_23	0.17958
1	TXN_50	0.57224
1	NTAP_0	0.519191
1	SBUX_1026	-0.691848
1	BUD_9	0.174025
1	LUV_17	-0.494497
1	BSX_31	-0.37324
1	HOG_1	-0.56723
1	TXN_31	-0.0938413
1	CHK_23	-0.205
1	CHK_6	-0.15145
1	WFT_0	0.28096
1	EA_99	0.0342518
1	HP_9	0.0918796
1	GILD_658	0.0406271
1	ADBE_12350	-0.282583
1	K_1	-1.08875
1	RF_5	-0.183163
1	BWA_1	-0.112229
1	KBH_9	-0.0383302
1	INTU_26	-0.101038
1	NYT_246	-0.0861193
1	INTU_18	-0.101038
1	ALL_1	-0.286432
1	HIG_9	-0.233984
1	BRCM_21	0.740434
1	GPS_12	-0.0524394
1	HIG_21	-0.289832
1	NKE_0	0.726311
1	SPG_1	-0.164671
1	BA_12857	0.207961
1	CSCO_9	0.452554
1	RF_9	-0.0954338
1	IACI_1	-0.0545529
1	CRM_72	1.0561
1	WAG_170	0.0619108
1	BBT_1	0.628916
1	MWW_0	-0.313769
1	EQR_9	-0.818114
1	AXP_38	-0.969487
1	COST_21	0.816429
1	TXN_6	0.358308
1	TRV_99	0.327159
1	AXP_99	0.199128
1	MCO_54	0.692617
1	VZ_371	0.277149
1	AKS_1	0.371425
1	DVA_1	0.234065
1	HES_300	0.103739
1	BMY_72	0.298502
1	LUV_9	-0.593463
1	PFE_246	-0.270155
1	CME_21	-0.19111
1	CVX_771	1.15065
1	STJ_9	0.567284
1	M_306	0.220844
1	LEN_1	0.00806654
1	BIIB_140	0.0270048
1	VZ_0	-0.587846
1	INTC_6	0.102436
1	BMY_321	0.793776
1	STJ_1	0.651708
1	CSCO_18	0.0109057
1	CSCO_26	0.0109057
1	BBY_15	-0.199277
1	EXC_9	0.161614
1	NTRS_0	-0.0260896
1	LMT_31	-0.0548684
1	STI_26	-0.288961
1	GILD_0	0.312553
1	STI_18	-0.288961
1	NOV_9	-0.187353
1	ETN_9	0.00313872
1	MTW_9	0.299889
1	MTW_1	-0.502284
1	BBY_8	-0.119784
1	CCL_0	-0.476372
1	T_9	0.102405
1	GS_0	-0.292096
1	GILD_9	0.207338
1	EL_1	0.134766
1	VRSN_1	-0.117583
1	SYMC_0	-0.415083
1	DD_552	-1.00223
1	JEC_1	-0.0199346
1	LUV_7	0.285233
1	CAM_23	0.0580352
1	SCHW_1014	0.510807
1	TAP_1	0.0238513
1	AMAT_41	-0.287202
1	INTU_5124	-0.146192
1	DLTR_0	-0.0397684
1	HSP_0	-0.913146
1	HSP_1	-0.665737
1	TIF_6005	0.529052
1	TIF_23	0.676457
1	NWL_1	-0.102075
1	AMD_41	-0.404492
1	CPB_18	0.532928
1	CPB_26	0.532928
1	YUM_8	0.277442
1	ZION_9	0.552713
1	FHN_41	0.134466
1	KEY_0	-0.626879
1	CMCSA_72	1.35408
1	M_1125	0.185179
1	EBAY_17	0.267773
1	L_1	-0.00294546
1	KEY_9	0.386769
1	GIS_0	-1.08784
1	SHLD_45	-0.11186
1	JWN_45	-0.364221
1	NTAP_645	-0.0746792
1	NTAP_652	-0.0746792
1	COST_5	0.319546
1	IGT_51	1.41041
1	HCN_9	-0.762687
1	AXP_21	0.16318
1	M_342	-0.313674
1	MAT_246	-0.640515
1	DRI_0	0.239154
1	APC_72	-0.893608
1	NVDA_92	-0.711925
1	BAX_9	-0.277863
1	HAL_300	-0.69487
1	NBR_38	-1.28691
1	STR_0	-1.1917
1	VFC_9	-0.405065
1	M_246	0.0965188
1	THC_31	0.870511
1	ADM_1108	-0.455145
1	CSX_735	0.210777
1	MO_9	0.211014
1	EA_321	-1.01858
1	BSX_7	-0.196827
1	BEN_54	-0.184522
1	GNW_99	0.244568
1	PHM_31	0.17119
1	COP_389	-0.056869
1	VIA_72	-0.0835577
1	CAT_9	-0.138965
1	BLK_2002	0.454986
1	MMM_1125	-0.104178
1	GCI_31	-0.171344
1	CVC_0	0.0896579
1	ARG_9	0.62946
1	TSN_18	0.0981266
1	TSN_26	0.0981266
1	AMAT_6	-0.586833
1	PG_321	-0.759692
1	WDC_155	-0.372785
1	ITW_371	-1.0183
1	KR_1814	-0.223217
1	AMD_888	-0.185828
1	XOM_10	-0.689292
1	COP_10	-0.415395
1	MDT_1226	-0.392269
1	CI_2625	-0.0571581
1	LUV_440	-1.15595
1	LUV_300	-0.161374
1	MON_8	0.354011
1	VIAB_72	-0.445555
1	WDC_26	0.142104
1	WDC_18	0.142104
1	CVS_246	-0.0745935
1	CMI_9	0.133625
1	CVS_1125	0.270385
1	MDLZ_321	-0.166998
1	XOM_37	-0.458069
1	NFLX_10	-0.490466
1	KSS_911	-0.0240127
1	M_911	-0.0240127
1	KSS_11191	-0.0240127
1	M_11191	-0.0240127
1	SHLD_11191	-0.0240127
1	WMT_11191	-0.0240127
1	SHLD_911	-0.0240127
1	ZMH_9	-0.232604
1	BMY_12	0.0397775
1	CF_9	-0.544257
1	FDX_246	0.3979
1	BHI_619	-0.257707
1	BAX_321	0.579446
1	DD_50	0.429028
1	AIG_2136	-0.00639423
1	CELG_1125	0.316239
1	APA_3260	-0.156853
1	AMZN_9	-0.680841
1	DFS_885	-0.495668
1	SPLS_17354	-0.0406301
1	ODP_17354	-0.0406301
1	HD_759	0.268194
1	KMB_5393	0.181886
1	CRM_82	-0.102686
1	BBY_18	-0.363561
1	BBY_26	-0.363561
1	CME_738	0.361753
1	AXP_1088	0.20046
1	TXN_319	-0.0501901
1	ALTR_17	-0.105062
1	BRK.B_645	0.39783
1	BRK.B_652	0.39783
1	MMM_735	-0.0535576
1	HUM_2506	-0.147779
1	M_4242	-0.346392
1	IR_3585	0.542444
1	LOW_2766	-0.0876012
1	WAG_1108	-0.205285
1	FDX_2021	0.0890485
1	FDX_3194	0.814385
1	AET_4158	0.24532
1	CVX_2647	0.082216
1	MCO_6487	0.307624
1	FDX_2169	-0.00459308
1	TXN_826	-0.531115
1	MAT_5952	0.409001
1	KO_4857	0.235253
1	KSS_1253	0.0633413
1	SHLD_6350	0.158571
1	COST_25734	0.0751929
