2	***CATEGORICAL***	1	-1
1	WEN_1	-0.196909
1	BRCM_50	0.258356
1	FCX_0	-0.184094
1	UNH_619	-0.0896673
1	MON_26	0.421331
1	MON_18	0.421331
1	COST_783	-0.207281
1	TSO_28	-0.251687
1	TMO_9	0.293801
1	HAL_9	-0.118336
1	MCD_72	0.984797
1	CF_9	-0.397546
1	CVX_106	-1.07865
1	INTU_9	0.189079
1	WFC_54	-0.153957
1	BRCM_99	0.199251
1	NOC_0	0.490526
1	ORCL_155	-0.0680964
1	WFC_0	0.21436
1	QEP_22	-0.725057
1	WMB_0	-0.171338
1	IBM_72	0.28822
1	ACN_1	0.595132
1	STZ_6830	0.164136
1	AXP_6	0.139022
1	PEP_1404	-0.122407
1	ORCL_8	0.849993
1	CRM_5	1.40897
1	ARG_9	0.000223655
1	ADM_26	-0.00883967
1	ADM_18	-0.00883967
1	BRK.B_342	-0.269929
1	KO_8	0.169532
1	NTAP_9	0.119474
1	MWW_51	-0.0457076
1	PRU_18	0.0230777
1	WMB_10	-1.37981
1	STI_51	-1.08018
1	SHW_0	0.152569
1	LUV_440	-1.47825
1	AXP_31	0.5498
1	AA_11	-0.269029
1	EW_9	-0.331608
1	CPB_9	0.451316
1	LNC_9	-0.147516
1	FDX_53	0.567129
1	VIA_72	-0.353806
1	BK_701	-0.0944858
1	ANF_106	-0.180379
1	ITW_371	-0.525209
1	FLR_9	-0.495152
1	BK_52	-0.122548
1	ABT_2647	0.148648
1	JCP_41	-0.104386
1	LLY_18	0.213418
1	LLY_26	0.213418
1	NFX_0	0.228633
1	AMAT_21	0.4494
1	DVA_9	-0.00993664
1	BBY_82	0.00591008
1	HP_0	0.504764
1	BBY_79	0.00591008
1	BBY_51	0.00591008
1	ORCL_77	0.495489
1	STX_9	-1.47119
1	NE_9	0.104637
1	LEN_38	-0.022446
1	TAP_1	-0.136812
1	MRK_72	-0.0722698
1	VMC_1	0.211273
1	CBS_82	0.479256
1	CBS_79	0.479256
1	BBY_658	-0.200799
1	BLK_505	-0.177824
1	BLK_54	-0.662478
1	M_21	-0.13162
1	XOM_232	-0.598318
1	LXK_0	0.188626
1	NFLX_7	-0.3834
1	MAT_246	-0.0933674
1	AIG_96	0.879873
1	IBM_771	-0.647819
1	ESRX_619	0.0797141
1	NDAQ_73	0.375018
1	WAG_619	0.0797141
1	JBL_8	0.17458
1	ADP_9246	0.319886
1	MA_9246	0.319886
1	JCP_79	0.0327491
1	JCP_82	0.0327491
1	TGT_72	0.117022
1	FSLR_5	-0.358104
1	BIIB_9	0.080655
1	EMR_9	-0.178173
1	KSS_260	0.0515678
1	CIEN_9	0.594224
1	FHN_321	-0.18915
1	MDLZ_321	-0.324333
1	MAS_0	-0.639603
1	VLO_2033	-0.366847
1	LRCX_9	0.0544074
1	ACE_155	-0.029201
1	CTSH_18	-0.286331
1	CTSH_26	-0.286331
1	TRV_57	-0.201686
1	M_23	0.0556124
1	ECL_9	-0.474357
1	TIF_23	0.958169
1	JNJ_72	-0.173604
1	GPS_17	-1.21501
1	ADBE_182	-0.143922
1	HON_1355	0.149675
1	EMN_1	0.269297
1	TXN_2266	0.426189
1	TROW_114	-0.47123
1	LUK_885	-0.449435
1	TGT_6350	0.151275
1	PFE_17308	-0.241228
1	COF_73	0.809308
1	AMGN_765	-0.148742
1	EMR_5839	-0.0627581
1	JCI_246	-0.292409
1	APC_765	-0.809338
1	BMY_321	0.342694
1	TAP_0	-0.773595
1	UNH_3245	0.137207
1	K_6487	0.133227
1	YUM_6487	0.133227
1	WAG_3680	0.22683
1	FDX_1355	0.303253
1	FDX_246	0.660231
1	BBY_1821	0.318835
1	PCLN_3293	-0.409793
1	CI_3585	-0.977696
1	MDT_4610	-0.425959
1	ETR_1814	-0.00600561
1	UPS_3465	0.310585
1	MCO_6487	0.0407543
1	CPB_785	-0.251265
1	MU_4766	-0.00180564
1	AEP_1781	-0.117526
1	JEC_6966	-0.105658
1	SCHW_2697	-0.274852
1	CPB_552	-0.140431
1	TGT_3265	-0.274197
1	MCD_4385	-0.397608
1	M_4242	-0.253144
1	CAG_20575	0.0631268
1	AMAT_4766	-0.109909
1	HUM_2348	-0.109909
1	NVDA_4766	-0.109909
1	KO_1289	0.0410922
1	DFS_3465	0.461136
