2	***CATEGORICAL***	-1	1
-1	AIG_31	-0.291235
-1	FDO_1	-0.735566
-1	CVX_9	0.00819963
-1	TRV_24	-0.00417471
-1	TGT_1	0.467004
-1	MDT_1226	0.855492
-1	COST_1	-0.182511
-1	CVC_0	-0.42747
-1	VIAB_9	-0.183413
-1	NVDA_13	0.928064
-1	ABT_1	-0.166102
-1	BDX_1	0.532493
-1	CVX_1	0.0797837
-1	HUM_1	-0.0913384
-1	MPC_1	-0.657146
-1	YUM_8	-0.979591
-1	LNC_1	-0.225905
-1	CSCO_232	-0.284469
-1	HES_1	0.182606
-1	USB_54	-0.696206
-1	AIG_72	-0.533228
-1	ESRX_9	0.00619959
-1	T_1	0.699513
-1	INTC_232	-0.166404
-1	AMZN_0	-0.157606
-1	MS_72	-0.00117025
-1	BBBY_1	-0.258356
-1	JNJ_0	-0.295261
-1	M_7	-0.000950944
-1	CHK_9	-0.307283
-1	EBAY_1	-0.382072
-1	DFS_9	0.467967
-1	RIG_0	-0.247737
-1	KSS_15	0.142301
-1	RIG_1	0.31695
-1	SNDK_0	0.332386
-1	UNH_154	0.79153
-1	CVC_9	0.423818
-1	KSS_0	1.00657
-1	DF_1	0.0384186
-1	AMGN_0	-0.162853
-1	PRU_0	0.0746336
-1	PCLN_0	-0.282307
-1	STT_1	-0.497297
-1	BAC_1	-0.0830447
-1	BAC_6	-0.47963
-1	EBAY_7	0.407298
-1	RDC_0	0.698494
-1	SCHW_1	-0.29924
-1	NFLX_99	-0.0622351
-1	NTAP_79	0.185955
-1	INTC_0	0.649509
-1	NTAP_82	0.185955
-1	CRM_9	0.115237
-1	T_389	0.0840991
-1	AA_149	0.00212039
-1	HPQ_23	-0.833443
-1	COST_15	-0.0116994
-1	MDLZ_0	1.47092
-1	WDC_23	0.186994
-1	SWN_0	-0.118809
-1	LUV_38	0.740101
-1	BF.B_18	-0.163084
-1	ALTR_1	-0.180923
-1	EXC_1	0.256084
-1	EMC_1	-0.0713519
-1	BF.B_26	-0.163084
-1	CI_9	-0.395019
-1	AET_9	0.431448
-1	NOV_0	0.77686
-1	WLP_9	-0.374693
-1	ANF_15	-0.257094
-1	AKS_1	-0.121323
-1	AMD_23	-0.198109
-1	COST_37	-0.367601
-1	BSX_1	-1.55884
-1	NKE_53	-0.862214
-1	TXT_1	0.141552
-1	M_4242	0.189544
-1	PG_1	0.0598327
-1	NWL_18	0.116904
-1	COG_1	0.000193591
-1	NWL_26	0.116904
-1	PEG_26	0.0371494
-1	X_1	-0.0552303
-1	COP_12	0.353093
-1	PEG_18	0.0371494
-1	AET_1	-0.237195
-1	SYMC_31	0.429427
-1	MDT_9	0.0378294
-1	BLK_1	-0.0397015
-1	GNW_2002	-0.213444
-1	AA_7	-0.369484
-1	AA_170	-0.0871388
-1	EMC_23	-0.357642
-1	DHI_1	0.0687181
-1	EA_0	-0.730497
-1	CME_21	0.628319
-1	PEP_9	0.319077
-1	EA_15	1.43064
-1	CVX_10	1.09207
-1	CVX_371	0.508682
-1	CAG_1	0.542929
-1	ABT_0	-0.0507956
-1	LUV_14	0.318245
-1	CTSH_1	1.86157
-1	CELG_1	0.777665
-1	JDSU_7	0.495278
-1	BBT_9	-0.0841564
-1	MWW_1	0.365573
-1	DIS_72	0.19245
-1	DNR_22	-0.822197
-1	LM_0	0.518654
-1	DNR_0	-0.178725
-1	PG_0	0.311362
-1	WEN_1	0.376231
-1	JNS_1	1.11364
-1	NTRS_1	1.25527
-1	BAX_1	0.0851151
-1	AXP_5279	-0.00982693
-1	EBAY_11	0.25146
-1	FDX_1	0.230149
-1	BXP_9	0.0626889
-1	URBN_0	-1.05761
-1	KO_0	-0.141246
-1	DLTR_0	0.605241
-1	CRM_26	0.167927
-1	CRM_18	0.167927
-1	AKAM_0	-0.198205
-1	ORCL_1289	0.086681
-1	FITB_0	-0.0447537
-1	IBM_9	-0.313172
-1	MA_1	-0.758988
-1	DOW_9	-0.389227
-1	MDLZ_5	-0.210514
-1	THC_51	0.411221
-1	K_6	0.828973
-1	AXP_479	0.58793
-1	NBR_6	0.499366
-1	BSX_9	0.0108436
-1	SNDK_7	-0.203654
-1	SYK_18	-0.250528
-1	UNH_826	-0.270344
-1	SYK_26	-0.250528
-1	RF_41	-0.623317
-1	CVX_451	-0.224477
-1	DPS_1	0.0985413
-1	XOM_451	-0.224477
-1	UNH_3245	-0.084181
-1	LUV_9	0.163163
-1	COST_9	-0.595281
-1	NE_0	0.501588
-1	RIG_9	0.142007
-1	SLM_0	-0.207315
-1	LM_1	0.228915
-1	PGR_342	-0.280501
-1	XOM_178	-0.580779
-1	APC_9	0.00122513
-1	XOM_5	-0.0326613
-1	DVN_22	0.239229
-1	RHT_8	1.09792
-1	BBT_0	-0.962712
-1	PNC_52	0.340404
-1	AXP_6	-0.238993
-1	PXD_0	0.0113587
-1	NFLX_1	-0.265364
-1	JDSU_13	1.03711
-1	YHOO_9	0.0374815
-1	COP_6	0.0736441
-1	ADBE_13	-0.533762
-1	AVP_1	-0.112856
-1	TER_0	0.293209
-1	APOL_1	-0.348578
-1	RSH_0	-0.718993
-1	NBR_9	-0.140938
-1	M_113	0.119132
-1	MU_408	0.0486597
-1	AZO_1	0.110833
-1	JCP_6	-0.821251
-1	MCO_9	-0.352203
-1	MAT_5952	-0.138546
-1	RRC_120	-0.39917
-1	GGP_9	-0.108133
-1	PEP_16	-0.584393
-1	HPQ_155	0.218058
-1	PXD_1	0.142081
-1	CBS_8	0.272309
-1	ICE_1	0.203708
-1	L_1	0.711416
-1	APC_1178	0.513406
-1	AIG_647	1.30609
-1	XOM_41	0.167005
-1	CSX_26	-0.257998
-1	SCHW_9	-0.0897622
-1	CSX_18	-0.257998
-1	CRM_13	0.0746023
-1	GILD_8	-0.13632
-1	COP_77	-0.255281
-1	ORCL_21	0.693494
-1	CVX_77	-0.281177
-1	MS_0	0.139761
-1	CSX_21	-1.13258
-1	EMC_99	-0.0872441
-1	MDLZ_31	-0.564299
-1	CIEN_19	-0.517307
-1	XRX_9	-0.389872
-1	M_9	-0.297045
-1	AMAT_1	-0.436675
-1	NKE_5	-1.01958
-1	HPQ_138	-0.109153
-1	ASH_1	-0.120123
-1	TRV_64	0.118192
-1	BRCM_21	-0.212288
-1	SWY_9	-0.628533
-1	GD_9	-0.00685645
-1	IRM_1	0.0934862
-1	COST_106	0.0710663
-1	BLK_2002	-0.210671
-1	SLM_79	-0.127101
-1	SLM_51	-0.127101
-1	SLM_82	-0.127101
-1	LLY_321	0.730596
-1	CB_9	-0.0586684
-1	COP_66	-1.3467
-1	TGT_3265	-0.192433
-1	NRG_26	0.81131
-1	RSH_16	0.593858
-1	NRG_18	0.81131
-1	CBS_26	0.041932
-1	CBS_18	0.041932
-1	HBAN_52	1.24404
-1	LOW_2266	-0.227674
-1	OMC_1	-0.279726
-1	KO_321	0.61156
-1	IACI_9	-0.527515
-1	CSCO_155	0.0813729
-1	AXP_33	0.353288
-1	PEP_783	0.525425
-1	XOM_50	-0.21914
-1	WFT_1	-0.415998
-1	ALL_72	-0.227566
-1	C_1	0.199212
-1	GS_0	0.0753341
-1	BBY_9	-0.285865
-1	SCHW_72	-0.0875869
-1	PFE_885	-0.0663002
-1	K_759	0.645255
-1	APC_8	0.482686
-1	BBBY_31	1.002
-1	PAYX_31	-0.629796
-1	CSCO_23	-0.792826
-1	TXN_479	0.664896
-1	MMM_9	-0.272533
-1	YHOO_366	0.122251
-1	ADP_1	0.180445
-1	ICE_9	0.0342851
-1	KMX_0	-0.0346118
-1	BAC_36	0.202909
-1	KO_232	0.274541
-1	BCR_9	-0.455774
-1	CPB_9	-0.196188
-1	PRU_5	-0.0689284
-1	STI_64	-0.402261
-1	MU_115	-0.0463786
-1	TRV_86	0.641922
-1	SHW_1	0.438817
-1	STZ_3585	0.139582
-1	TGT_24	-0.110442
-1	RF_50	-0.678598
-1	RF_64	-0.0542628
-1	ORCL_77	-0.29398
-1	URBN_16	-0.0474957
-1	CCL_1	-0.237443
-1	OXY_9	-0.450645
-1	AMD_16	0.819614
-1	KSS_36	0.619
-1	BLK_389	-0.264738
-1	HAL_31	0.339455
-1	CPB_31	-1.32902
-1	CLF_135	-0.196268
-1	RTN_9	-0.597152
-1	ATI_0	-0.185265
-1	RF_902	0.239924
-1	JCP_135	-0.153166
-1	YHOO_6	-0.421885
-1	UPS_3381	0.087865
-1	AVP_8	0.507001
-1	TIF_31	-1.16259
-1	AA_31	0.426216
-1	BBY_1289	0.158391
-1	LMT_765	0.477223
-1	CB_1	0.128054
-1	T_13	-0.975349
-1	BIG_31	0.511714
-1	CB_8	-0.497509
-1	WAG_738	-0.197837
-1	ORCL_35	-0.407964
-1	ATI_82	-0.146128
-1	ATI_79	-0.146128
-1	FITB_222	0.310507
-1	ABT_658	-0.513636
-1	HSP_765	0.95139
-1	SPLS_2457	0.0678556
-1	CVX_7	-0.0946689
-1	WHR_31	0.151104
-1	NDAQ_658	0.755903
-1	NDAQ_647	-0.14424
-1	CAT_82	-0.00512385
-1	BRCM_652	-0.20315
-1	CAT_79	-0.00512385
-1	BRCM_645	-0.20315
-1	CAT_51	-0.00512385
-1	BSX_3194	0.26017
-1	CSCO_38	-0.142854
-1	ICE_32	0.157755
-1	TROW_1814	-0.134882
-1	ALTR_9	0.262074
-1	MA_2169	0.458421
-1	TSN_1404	0.0972352
-1	WAG_3680	-0.0917157
-1	SJM_1108	-0.60902
-1	JEC_6966	-0.0141846
-1	CCI_9	-0.412753
-1	PCLN_9	0.313985
-1	STT_16520	0.187432
-1	CME_1355	0.102669
-1	ICE_1355	0.102669
-1	HAL_759	0.0785193
-1	CI_3585	0.22246
-1	DE_3260	0.0129859
-1	CMCSA_1226	0.814327
-1	CME_342	-0.0625175
-1	QLGC_9	-0.0192098
-1	TWX_342	-0.166399
-1	ZMH_9	0.0787396
-1	UPS_12397	0.159311
-1	MA_12397	0.159311
-1	QCOM_12397	0.159311
-1	JDSU_12397	0.159311
-1	BMY_725	-0.116986
-1	GE_27095	0.0266045
-1	PEP_1404	0.0807075
-1	HUM_1404	-0.437356
-1	CLX_9	-0.398911
-1	UNH_321	-0.361742
-1	V_885	-0.421735
-1	GE_2739	0.0233537
-1	UTX_701	-0.827016
-1	AET_765	0.171229
-1	CELG_1125	-0.597738
-1	HUM_2506	-0.0704352
-1	AMD_4766	-0.372287
-1	A_19885	-0.319355
-1	COP_389	0.0902029
-1	MTB_3597	0.434855
-1	MDT_1730	0.707235
-1	KSS_1253	-0.225754
-1	CHK_5063	0.26657
-1	BUD_2348	0.0364523
-1	ANF_3585	-0.158871
-1	AET_1821	-0.435606
