2	***CATEGORICAL***	1	-1
1	TWX_342	0.0289746
1	INTC_1	0.112142
1	HD_383	-1.29865
1	MU_13	0.202988
1	AXP_72	0.44147
1	NFLX_0	-0.176198
1	USB_52	0.023158
1	CVS_1	0.0756976
1	GCI_51	-0.326085
1	XEL_9	-0.463259
1	EXC_0	0.0918351
1	CIEN_0	-0.0948326
1	KSS_0	-0.3894
1	CIEN_18	-0.160446
1	DE_0	0.244707
1	GPS_5	-0.567552
1	CIEN_26	-0.160446
1	MO_9	0.0431615
1	UTX_1	0.474848
1	WLP_209	0.038383
1	XRX_1	-0.120383
1	SE_9	-0.620021
1	APA_1	0.0633926
1	APA_9	-0.0750269
1	CAT_23	0.783445
1	SNDK_1	-0.0363761
1	AMZN_1	0.0437311
1	ADBE_6	0.125606
1	FDO_1	0.0401735
1	CA_9	0.200443
1	TRV_24	0.0544125
1	MO_1	-0.149599
1	NTAP_8	0.141208
1	TWC_1	-0.388531
1	TXN_9	0.506716
1	ADSK_1	-0.414026
1	IACI_1	0.307252
1	TIF_15	-0.12849
1	AA_38	-0.0493464
1	HES_155	0.6371
1	CAT_24	1.17309
1	UTX_9	-0.149539
1	MRO_22	0.336526
1	CMA_1	-0.262015
1	PBCT_1	0.127292
1	CBS_9	0.0752511
1	CHK_63	-0.755238
1	HBAN_0	0.24966
1	VLO_32	-0.498966
1	ITW_9	0.0441622
1	AGN_1	0.321345
1	TSO_1	-0.174335
1	NVDA_9	0.985471
1	DUK_9	0.0746611
1	WFC_389	0.068451
1	KSS_15	-0.131751
1	ESRX_0	-0.828109
1	EMR_1	-0.285232
1	CHK_8	-0.564357
1	HUM_0	0.150226
1	ORCL_9	0.201999
1	ESRX_9	0.0270207
1	DD_1	-0.0948602
1	GLW_0	-0.887104
1	DG_1	0.179743
1	BUD_9	0.316376
1	RIG_0	0.0378206
1	EMC_23	0.543955
1	TXN_72	0.791244
1	TXN_23	0.51885
1	HD_106	-0.17898
1	DD_31	-0.64836
1	COG_9	0.285413
1	EA_7	0.126979
1	FITB_9	-0.195358
1	FITB_52	0.583633
1	VIA_1	-0.533943
1	RHI_79	1.64285
1	NWL_0	-0.371517
1	GNW_18	-0.0671018
1	NWL_1	-0.379642
1	KMX_9	0.255157
1	LNC_209	-0.797333
1	CBS_79	0.0524064
1	MET_377	0.116353
1	AKAM_0	0.57656
1	CBS_82	0.0524064
1	GNW_26	-0.0671018
1	TER_0	0.419014
1	PEP_9	0.239189
1	NKE_5	0.0050429
1	OMC_1	-0.310978
1	BBBY_0	0.248851
1	NVDA_7	-0.0933546
1	AKS_0	0.140099
1	APOL_31	0.181039
1	DFS_1	-0.153265
1	MU_138	0.206525
1	MS_9	0.457078
1	BAC_1	-0.521816
1	C_1	0.266329
1	MET_9	-0.175443
1	BA_3229	-0.104649
1	ADBE_13	0.00229426
1	WFM_18	-0.152488
1	FFIV_13	-0.336197
1	AA_9	-0.429787
1	BRCM_23	-0.470296
1	MCK_9	0.148632
1	WFM_26	-0.152488
1	EIX_1	0.744332
1	CMCSA_371	0.400163
1	HSP_1	-0.78962
1	STJ_9	-0.192744
1	CRM_0	-0.286318
1	MOT_1	0.209539
1	AMD_9	-0.197688
1	AIG_8	-0.290607
1	MSI_1	0.209539
1	JCP_41	-0.348394
1	RSH_41	0.5429
1	ISRG_1	-0.779834
1	ADI_8	-1.00226
1	GIS_1	-0.126798
1	TGT_54	-0.0278802
1	CVX_24	0.172411
1	CLX_9	0.0247964
1	MDT_4610	-0.150536
1	CSX_735	0.298451
1	TGT_785	-0.144953
1	MO_4253	0.000639222
1	MAT_8	0.489662
1	NVDA_41	-0.138764
1	COST_9	0.900666
1	PHM_867	0.141751
1	COST_37	0.565734
1	SHLD_21	-0.113777
1	HPQ_21	-0.687022
1	EA_1	0.191998
1	DF_0	0.321548
1	RF_64	0.282889
1	HUM_9	0.0433295
1	EQT_1	-0.203577
1	COST_68	-0.096036
1	M_107	0.0344586
1	RRC_0	-0.214192
1	ORCL_77	0.606883
1	SWN_300	0.378142
1	GT_31	-0.118669
1	PHM_9	0.252809
1	CNX_9	0.127703
1	MRO_80	0.574854
1	DOW_0	-0.426802
1	WHR_1	0.527304
1	CHK_120	0.318865
1	CVS_2002	-0.470984
1	CMI_9	-0.590368
1	CAH_9	0.221697
1	ADP_149	-0.319483
1	COF_73	-0.101571
1	STZ_0	1.91924
1	SNDK_885	-0.13603
1	NRG_72	0.262635
1	SBUX_9	-0.122114
1	T_72	-0.00812726
1	DIS_9	-0.030563
1	NE_1	0.548406
1	BAC_9	-0.199055
1	AMD_10	0.620155
1	RF_21	-0.0565669
1	EA_9	0.137735
1	EL_2647	0.358805
1	JWN_19	0.0564001
1	SNDK_24	0.49251
1	WFM_7	-0.356135
1	PPL_658	-0.364489
1	LOW_1814	0.403085
1	SLB_31	0.248494
1	AET_7	-0.167573
1	M_31	-0.362445
1	AXP_52	-0.441032
1	APC_8	-0.0864161
1	CAT_9	-0.0320538
1	PCLN_9	-0.279574
1	WYNN_1	-0.734054
1	AA_6251	0.111319
1	LEN_3243	-0.155282
1	BBY_72	-0.285772
1	WYNN_31	0.807969
1	ANF_15	0.418839
1	GIS_1253	-0.799635
1	AXP_38	-0.416992
1	CVX_106	-0.282666
1	CVX_5	-0.739455
1	XOM_9	-0.448373
1	BAC_232	0.208109
1	MTW_1	-0.324067
1	HES_32	-0.0711641
1	FSLR_7	-0.415938
1	HOG_0	0.270518
1	DVN_23	0.531385
1	GILD_1	-0.381109
1	AKAM_9	0.0330382
1	FITB_43	0.223647
1	NBL_9	-0.202383
1	HIG_19	0.36981
1	XOM_77	0.438406
1	GNW_19	0.139301
1	V_885	0.921865
1	SHLD_32	-0.421694
1	TJX_1	-0.146869
1	NEM_0	0.188662
1	EOG_9	0.142673
1	JNPR_1	-0.465347
1	VLO_50	0.133228
1	XOM_50	0.972961
1	QEP_0	-0.196632
1	GS_1	0.278657
1	CAM_22	0.879557
1	DFS_9	-0.268033
1	BXP_9	-1.19713
1	NWL_26	-0.0690974
1	TAP_1	-0.255426
1	NWL_18	-0.0690974
1	TXN_479	-0.863655
1	VLO_1479	0.369092
1	ADM_28	0.752053
1	PCLN_3293	-0.183374
1	KSS_6	-0.38958
1	KSS_107	0.504948
1	SSP_1	0.217479
1	CHK_24	0.66595
1	TYC_9	-0.0397555
1	ANF_6	0.392902
1	APC_72	-0.0897003
1	DHR_9	-0.319709
1	DD_9	0.0802054
1	M_950	0.352637
1	K_6487	0.287798
1	YUM_6487	0.287798
1	YUM_0	0.538898
1	ADI_31	-0.0222984
1	IRM_1	-0.34397
1	CNX_22	0.643152
1	MDLZ_15	-0.233394
1	ALTR_1	0.66211
1	LM_10	-0.287722
1	TXN_2266	-0.10397
1	GNW_9	0.0770537
1	BRCM_15	0.464285
1	CTXS_18	-0.119916
1	CTXS_0	-0.283478
1	CTXS_26	-0.119916
1	PHM_18	-0.35769
1	PHM_26	-0.35769
1	M_106	-0.314166
1	GPS_106	-0.420603
1	SBUX_51	-0.368977
1	CA_0	0.4634
1	NVDA_6	-0.418083
1	BRCM_9	-0.605214
1	JWN_18	0.278204
1	JWN_26	0.278204
1	GNW_50	0.414451
1	GIS_0	-0.943788
1	SJM_31	1.06544
1	EBAY_11	-0.349341
1	ZION_9	0.276621
1	ABT_552	-0.290957
1	AIG_321	0.764215
1	AA_149	-0.320298
1	JNPR_82	0.0715516
1	CPB_31	0.209647
1	AA_26	0.102733
1	AA_18	0.102733
1	MMM_19831	-0.180883
1	SPLS_9	-1.16404
1	MBI_21	-0.196339
1	XOM_178	0.45957
1	JOY_1	-0.370176
1	BRCM_41	0.985802
1	AMGN_785	0.622599
1	BLK_74	0.121662
1	BLK_44	0.327576
1	ETR_3260	-0.363052
1	WLP_0	1.23072
1	GT_8	-0.13205
1	GPS_1625	-0.0326539
1	INTC_9	0.950248
1	TXN_167	0.624267
1	SCHW_72	0.738926
1	BAX_321	0.0554645
1	FHN_9	-0.433838
1	IPG_9	0.23472
1	MUR_26	-0.21631
1	MUR_18	-0.21631
1	CVX_10	-2.34819
1	FSLR_8	-0.746418
1	BRK.B_16	-0.639106
1	EMR_9	0.256143
1	CVX_178	0.0818448
1	ICE_0	0.979524
1	BA_6	-0.53639
1	NSM_9	0.496047
1	AXP_93	0.353464
1	ITW_371	-0.245738
1	INTU_9	0.0394556
1	KR_9	0.171188
1	GNW_135	-0.757429
1	HPQ_142	-0.464204
1	HOG_9	-0.860113
1	BHI_21	0.562896
1	VIAB_0	-0.498715
1	CIEN_41	-0.801881
1	NKE_765	-0.245928
1	GIS_843	0.0199755
1	FFIV_232	0.384173
1	ADM_31	0.570473
1	NUE_26	0.0857095
1	NUE_18	0.0857095
1	BMY_321	0.406267
1	WAG_1108	-0.494761
1	SBUX_1082	-0.554478
1	DOW_28	-0.578843
1	ETFC_9	-0.523139
1	APA_3260	-0.0237109
1	SPLS_17354	-0.165492
1	ODP_17354	-0.165492
1	PEG_1	0.248817
1	HPQ_442	-0.303901
1	SRE_342	0.58712
1	COP_389	-0.313424
1	MCD_4385	-0.134343
1	K_759	-0.11601
1	GM_15	0.276192
1	ADBE_765	-0.0475477
1	ADI_0	-0.72083
1	SLM_169	-0.578153
1	HD_1814	0.114978
1	MDLZ_321	-0.358206
1	TSN_1404	-0.136197
1	TGT_552	0.0363249
1	AMGN_24744	0.12743
1	M_1125	0.328381
1	CELG_1125	0.203209
1	VZ_3885	0.500486
1	MRK_3585	0.174499
1	K_885	-0.0809854
1	VIA_321	0.108818
1	PSX_3585	0.154947
1	ABT_2647	0.35643
1	MDT_4344	-0.819201
1	MCO_5278	-0.252515
1	APA_3386	0.549371
1	ODP_12479	0.14322
1	TIF_6005	0.517591
