2	***CATEGORICAL***	1	-1
1	CVX_24	1.88292
1	PNC_9	-0.0260278
1	QCOM_1	0.12867
1	MAR_1	-0.00893304
1	USB_0	0.332894
1	TYC_1	0.0359662
1	CSCO_1	0.330672
1	CSCO_0	0.134518
1	APC_0	0.536044
1	ALTR_0	0.121054
1	VZ_9	-0.343383
1	CSCO_6	-0.876538
1	EMC_1730	0.603365
1	TXT_1	-0.463892
1	UNP_1	0.483089
1	APC_23	0.765824
1	BRCM_0	-0.0100263
1	BBT_0	0.258621
1	FITB_1	-0.243682
1	MDT_4610	-0.444436
1	MO_1	-1.29515
1	CVX_1	-0.0219656
1	XOM_0	-0.308311
1	FCX_1	-0.360461
1	GE_1	0.080897
1	ACE_1	-1.14497
1	TXN_15	0.0773729
1	SPLS_9	-0.46766
1	SHLD_0	-0.219025
1	DRI_1	-0.1307
1	VLO_41	1.02762
1	TER_1	0.458992
1	LLY_0	-0.472102
1	EA_1	-0.112303
1	A_0	0.772468
1	PRU_1	-0.10496
1	TWC_9	0.0906434
1	M_23	0.111833
1	TIF_1	0.110518
1	TIF_6005	0.209269
1	NDAQ_1	-0.347491
1	TIF_23	1.51436
1	STI_82	-1.97547
1	HES_50	1.03212
1	AMAT_0	-0.465375
1	WAG_0	-0.165655
1	AGN_1	0.443538
1	CAT_5	0.262997
1	CAT_1	0.411113
1	WFC_0	0.376271
1	VZ_0	-0.207243
1	F_1	-0.0042403
1	BSX_9	-0.324487
1	MTB_9	-0.0373281
1	DFS_1	0.334099
1	V_1	-0.0678825
1	ORCL_1	0.459175
1	CAG_9	-1.25287
1	ODP_1	-0.748873
1	DOW_9	-0.127146
1	GNW_23	0.239172
1	MDT_9	-0.418339
1	XOM_232	-0.117738
1	CMCSA_1	-0.0467669
1	SPG_9	0.0545517
1	AMGN_0	0.739436
1	KBH_0	-0.0449031
1	GME_0	0.129377
1	BTU_0	-0.248559
1	CVS_9	0.190733
1	TRV_9	0.577323
1	ANF_1	0.0651444
1	BIIB_0	-0.449566
1	KSS_113	0.538038
1	CVC_1	0.558294
1	HIG_9	0.111761
1	COST_21	0.308685
1	ZION_0	0.167074
1	HD_759	-0.145449
1	YHOO_1	-0.0622579
1	CAT_0	0.23997
1	MA_9	0.187628
1	HAL_9	-0.194666
1	NVDA_911	0.688604
1	EA_13	0.376175
1	DG_8	-0.491216
1	ORCL_13	-0.196373
1	VLO_54	0.934715
1	SBUX_9	-0.286039
1	MWW_1	0.614575
1	NYT_51	0.237784
1	DVA_1	0.125848
1	TWX_9	0.250445
1	BK_1	-0.113821
1	THC_9	0.342767
1	HON_1	0.0386379
1	DV_1	0.660845
1	DV_51	0.137599
1	KEY_1	0.192903
1	DF_0	0.125861
1	EA_0	-0.507131
1	EA_31	0.103932
1	DOW_0	0.480143
1	FIS_1	0.278976
1	DD_1	0.00687526
1	BMY_9	0.0779918
1	EOG_9	0.748982
1	NBL_0	0.989015
1	FITB_52	0.519116
1	TSO_9	-0.332345
1	MRK_9	-0.164777
1	PG_1	-0.141217
1	SBUX_1	0.0880261
1	AXP_50	0.260433
1	NRG_1	-0.116472
1	DDS_1	0.140853
1	TXN_1	0.367591
1	QCOM_0	0.483144
1	HD_24	1.1221
1	HAL_0	0.244094
1	MDLZ_1	0.0888938
1	EMC_9	0.189919
1	CF_0	-0.0917126
1	CF_1	-0.269601
1	MDT_1	-0.0448765
1	UPS_1	-0.285604
1	DFS_0	-0.695245
1	KMI_9	-1.1655
1	HIG_0	-0.48141
1	PSX_2033	0.165645
1	FSLR_22	-0.414272
1	TIF_9	0.0791419
1	EMC_21	-0.113395
1	MRK_5	0.0553206
1	MDT_21	-0.851449
1	SNDK_1	-0.501492
1	DOW_1346	-0.22042
1	CRM_1	-0.0862864
1	PCG_9	0.171386
1	WDC_155	-0.531591
1	INTU_1	-0.0357988
1	HP_1	-0.17949
1	MCD_5	0.362415
1	MCO_72	-0.354244
1	VIA_1	0.141479
1	RF_1	-0.257669
1	LO_1	-0.581785
1	RF_51	-0.0323688
1	MAT_246	-0.232667
1	HD_15	-0.610696
1	CNX_1	0.357008
1	HD_106	-0.580159
1	CBS_1	-0.093335
1	MBI_0	0.245548
1	MBI_1	-0.116689
1	PETM_31	-0.831064
1	MET_1	0.139774
1	ETN_1	0.280418
1	STT_1	-0.139941
1	HBAN_1	0.582377
1	HOG_1	-0.270659
1	COF_9	0.134817
1	IBM_72	0.613359
1	APA_0	-0.23888
1	KO_1	0.56947
1	IBM_0	0.209044
1	IBM_1	0.106673
1	GS_1	0.32008
1	RSH_1	0.228977
1	BUD_9	-0.0614589
1	VZ_13	-0.603205
1	SLB_1	-0.293543
1	CME_9	0.0439305
1	KSS_45	1.04601
1	VFC_1	0.165332
1	VNO_1	-0.837074
1	TXN_32	-1.05024
1	OXY_1	-0.39331
1	BBY_23	0.0554509
1	BLK_9	0.0690555
1	KBH_1	-0.263559
1	LLY_9	0.491439
1	HUM_1	0.0599485
1	AVP_1	0.0835574
1	LMT_1	-0.63904
1	HRS_9	0.0352002
1	BK_9	0.103909
1	MCK_9	0.153567
1	AMD_31	-0.0654214
1	LOW_38	-0.639152
1	JWN_306	-1.26488
1	CI_1	-0.796745
1	EA_15	0.272719
1	NKE_1	-0.148594
1	NFLX_1	0.0118996
1	COP_389	-0.197657
1	EBAY_9	-0.752889
1	JOY_1	-0.380715
1	CAG_5	0.439221
1	MON_0	0.798161
1	T_9	-0.0632103
1	ORCL_77	0.0517388
1	BBY_72	0.761409
1	COG_0	0.84819
1	PFE_12	-0.278407
1	THC_31	0.407571
1	AMGN_771	0.0160018
1	CL_1	-0.692528
1	SE_9	-0.35429
1	CVX_9	0.475505
1	CAM_22	0.6968
1	ABT_0	0.495167
1	UTX_9	-0.210124
1	HPQ_15	-0.635037
1	ITW_9	0.377741
1	CVX_106	-0.071985
1	INTC_54	-0.433315
1	GPS_7	-0.249822
1	NFX_0	0.18065
1	CAT_232	0.315382
1	INTC_23	1.3749
1	GNW_9	0.987755
1	CVX_28	-0.506037
1	CHK_6	-0.0644098
1	DNR_22	1.2548
1	TIF_45	-0.534202
1	DO_22	-0.296829
1	APC_9	-0.226578
1	KO_0	-0.249643
1	SNDK_19	0.881798
1	YHOO_138	0.203199
1	HPQ_138	0.276863
1	ORCL_24	0.130931
1	BBY_0	-0.112464
1	BBY_106	-0.0106886
1	ANF_135	0.0641161
1	LYB_1	0.33939
1	LNC_222	-0.0353524
1	INTC_9	0.129979
1	XOM_32	-0.412563
1	LNC_23	0.275114
1	JWN_26	0.104328
1	BA_1	0.14629
1	ICE_32	-0.0469544
1	JDSU_7	-0.809322
1	MU_99	0.655174
1	BRCM_6	0.226353
1	ICE_0	0.196271
1	RRC_0	-0.399168
1	JWN_18	0.104328
1	JDSU_21	-0.0789727
1	YUM_0	0.318573
1	NVDA_24	0.00611894
1	SPG_1	-0.276103
1	BRCM_31	-0.506593
1	BRCM_1	-0.099945
1	CHK_765	0.202296
1	SYMC_0	-0.922558
1	AMAT_41	-0.00448714
1	AEP_9	0.555044
1	MRO_23	-0.534007
1	NOV_23	-0.146091
1	HRB_31	0.474936
1	SLM_31	-0.118884
1	WY_1	0.107209
1	MTG_0	0.00743884
1	MTG_1	0.540955
1	NOC_0	-0.268256
1	MBI_9	0.719154
1	IBM_9	0.133197
1	AMD_50	0.67381
1	LXK_1	0.304867
1	TXN_16	-0.576487
1	CPB_1	0.000531265
1	OXY_6	-0.88966
1	NDAQ_9	-0.200979
1	MPC_0	0.13356
1	TSO_19	0.039306
1	GM_1	0.22801
1	GT_9	-0.13238
1	HAL_24	-0.167031
1	NKE_16	0.174824
1	CIEN_1992	-0.101817
1	ADBE_16	-0.0756177
1	MRO_9	-0.0551814
1	WYNN_31	1.41285
1	ADM_28	0.286509
1	CMA_9	0.225715
1	NVDA_23	-0.0944995
1	EXC_1	-0.416328
1	AA_658	0.306071
1	TSN_1	-0.463434
1	AKAM_0	0.0821774
1	MU_7	-0.726755
1	AON_9	0.17065
1	AA_8	-0.373794
1	AMD_316	-0.306144
1	PG_9	-0.0939663
1	WEN_1	-0.174537
1	GPS_24	1.81586
1	ADP_1	0.103572
1	ANF_106	-1.05995
1	MCD_4385	-0.257851
1	SRE_9	0.354441
1	COF_0	1.21683
1	LUV_39	-0.247598
1	BTU_1	0.445517
1	BIG_1	-0.462781
1	COST_41	0.045075
1	RSH_0	0.0184955
1	SWN_1	0.176277
1	BDX_1	-0.131444
1	SNDK_24	0.915026
1	PNC_54	0.218139
1	EIX_885	0.0245904
1	AXP_16	-0.54627
1	RSH_31	-0.275186
1	TXN_99	0.113954
1	CI_9	0.724186
1	EA_9	0.506171
1	FDX_16	0.27665
1	JCI_552	-0.656635
1	ORCL_21	-1.22604
1	HAL_106	-0.319857
1	VIAB_9	0.163577
1	C_19	-1.45472
1	SHLD_6	0.193566
1	CVX_77	1.16116
1	AMZN_0	-0.197792
1	BHI_7	-0.766759
1	HAL_99	-0.275568
1	GPS_31	0.117325
1	HAL_41	-0.703327
1	OMC_1	-0.125937
1	CME_72	0.757316
1	BTU_22	-0.0419808
1	TYC_9	-0.097875
1	UNP_12	0.0844992
1	QCOM_6	-0.161239
1	NBR_79	0.0604216
1	NBR_82	0.0604216
1	HOT_9	-0.459789
1	CHK_16	0.106274
1	JNJ_5	0.29514
1	CLF_1	-0.0118069
1	TXN_479	-0.385389
1	LO_552	-0.00544441
1	RF_99	0.0941876
1	JCI_9	0.0320604
1	APA_22	-1.04641
1	RF_19	0.0594381
1	QCOM_37	-0.00134975
1	DIS_6	0.713966
1	MRK_19	0.0425628
1	INTC_57	-0.518699
1	HPQ_7	0.61959
1	NDAQ_647	0.118178
1	DUK_9	0.0766635
1	MON_9	0.372613
1	DIS_72	-0.455849
1	JWN_19	0.120315
1	KO_31	-0.0971173
1	SHW_1	-0.505747
1	AMAT_106	-0.145145
1	STJ_0	-0.135896
1	VLO_861	-0.0591747
1	HOG_9	-0.246662
1	AA_106	-0.303037
1	MCHP_9	-0.706417
1	UNH_11	0.0397694
1	KO_96	-0.521628
1	NTAP_9	0.263997
1	PEP_0	-0.00801329
1	FITB_51	-0.030125
1	CVS_0	0.00656275
1	PNC_72	0.21386
1	COF_72	0.182315
1	TAP_1	-0.082191
1	STI_41	0.953538
1	ATI_82	0.413711
1	ATI_79	0.413711
1	GE_735	-0.218953
1	DUK_1	0.144509
1	GGP_1	-0.834341
1	ZION_222	-1.81828
1	AMD_111	0.0873112
1	TWX_658	-0.193781
1	MBI_23	0.0718305
1	TIF_31	0.670865
1	NVDA_10	-0.0211513
1	TIF_24	0.00593803
1	JOY_2348	0.0370079
1	XOM_10	-0.307331
1	PM_9	-0.666402
1	AXP_5	-0.1587
1	GILD_658	0.33177
1	WLP_31	0.181421
1	CLF_51	0.18011
1	SWN_23	-1.29574
1	RF_7	0.567517
1	COST_51	0.435475
1	V_39	0.0834554
1	GWW_1	-0.0381958
1	WMB_18	0.2077
1	WMB_26	0.2077
1	AIG_232	-1.56444
1	HSY_8	0.931801
1	JDSU_13	-0.293751
1	WAG_552	0.183662
1	DE_31	0.534241
1	RHT_23	0.697833
1	CPB_759	-0.223742
1	PFE_72	0.175845
1	SCHW_5	0.110742
1	EA_159	0.111175
1	WHR_79	0.287265
1	WHR_82	0.287265
1	GCI_552	0.0518271
1	CRM_31	0.140041
1	DLTR_41	-0.191836
1	CVS_246	0.0255963
1	WM_1	1.62062
1	GME_10	0.213913
1	KSS_51	-0.644627
1	PG_8	0.417246
1	HON_1355	0.283085
1	PEP_16	0.326572
1	LUV_767	0.0129729
1	INTC_232	0.212717
1	WAG_3172	-0.019661
1	USB_31	-0.408481
1	BMY_21	-0.354313
1	BK_31	-0.141089
1	COV_1	0.0564793
1	GNW_99	1.12364
1	LUV_7	0.392024
1	SLB_2021	-0.140053
1	FDX_1289	1.1538e-05
1	HAR_9	-0.866644
1	LMT_110	-1.59835
1	MAT_9	-1.19563
1	MDT_1226	0.113736
1	AMGN_785	0.0498365
1	SVU_8	-0.916742
1	LOW_2266	-0.41211
1	MTB_3597	-0.352874
1	TXN_55	-0.603929
1	AMD_4766	0.340486
1	RRD_1	0.321505
1	JCP_68	0.300841
1	CSCO_316	-0.361711
1	TMO_15573	-0.0553524
1	LMT_10427	-0.319589
1	BLK_29	0.253989
1	KSS_107	0.158349
1	TIF_1781	-0.220434
1	DFS_4190	0.164579
1	TGT_342	0.157875
1	JNJ_725	0.106435
1	MCO_6487	0.182047
1	MMM_771	-0.904849
1	MRK_389	0.0285015
1	MMM_19831	-0.210453
1	CF_246	-0.166066
1	AMGN_11	0.0851361
1	AA_6251	0.335101
1	VIAB_652	0.331076
1	VIAB_645	0.331076
1	AEP_1781	-0.143395
1	BIG_38	-0.0191187
1	KO_4857	0.0950102
1	ADBE_1289	-0.305565
1	WLP_2461	-0.252617
1	SCHW_1600	0.112626
1	MU_316	-0.154339
1	HES_10	0.100193
1	ZMH_9	-0.156719
1	UPS_12397	-0.0721516
1	MA_12397	-0.0721516
1	QCOM_12397	-0.0721516
1	JDSU_12397	-0.0721516
1	ADBE_2826	0.105672
1	K_6487	0.078975
1	YUM_6487	0.078975
1	CPB_1814	-0.0932002
1	TXN_2266	-0.0819349
1	COF_1202	-0.135618
1	CPB_12366	0.197271
1	GCI_1355	-0.615123
1	CPB_552	0.389564
1	UTX_6437	0.0240659
1	HD_2856	-0.225874
1	UNH_3245	-0.0698085
1	UPS_3381	0.266778
1	K_885	-0.168143
