2	***CATEGORICAL***	-1	1
-1	HOG_1	0.219627
-1	TJX_45	0.262367
-1	MCD_31	-0.224731
-1	M_45	-0.423092
-1	MRK_1	-0.115801
-1	COP_658	0.401232
-1	KSS_1	-0.317425
-1	CMCSA_1	0.227274
-1	MU_51	0.689505
-1	CME_1	0.0881683
-1	BRK.B_1	0.227398
-1	CVX_1	0.609404
-1	STT_9	0.466408
-1	AIG_1	0.00181864
-1	ICE_1	-0.0747324
-1	URBN_0	-0.237354
-1	JWN_0	-0.109026
-1	ADBE_1	0.151082
-1	ORCL_21	0.767923
-1	KEY_9	-0.154062
-1	CELG_1	0.037911
-1	HPQ_1	-0.102419
-1	DTV_1	-0.515847
-1	KO_9	-0.367086
-1	EXC_9	0.310325
-1	SWY_9	-0.148701
-1	BA_1	-0.36712
-1	HD_1	-0.27948
-1	TGT_1	0.383801
-1	AXP_1	-0.0351017
-1	PM_9	0.221698
-1	BAC_0	0.317875
-1	C_1	0.540449
-1	GME_647	0.0758847
-1	SBUX_1	0.299468
-1	ORCL_7	-0.0458547
-1	PBCT_1	-0.281027
-1	CF_1	-0.46864
-1	MTG_0	-0.159458
-1	LOW_1	0.122883
-1	NEM_0	-1.22584
-1	ABT_1	-0.584776
-1	AMGN_1	0.48157
-1	WAG_0	0.0752696
-1	PEP_5	-0.233429
-1	CHK_18	0.128255
-1	SHLD_9	0.157206
-1	THC_31	-0.447335
-1	WFM_31	-0.347932
-1	PHM_31	-0.221929
-1	CHK_26	0.128255
-1	MET_31	-0.384171
-1	HD_44	-0.921919
-1	LLY_0	0.196737
-1	VLO_50	-0.0558276
-1	APC_60	0.559245
-1	APC_50	-0.281859
-1	SNDK_82	-0.0800237
-1	CTL_9	0.0200716
-1	CHK_0	0.49582
-1	CHK_1	0.309076
-1	DDS_1	0.133889
-1	BK_43	0.371139
-1	TSN_1	0.194059
-1	RF_6	-0.0368905
-1	SNDK_51	-0.0800237
-1	COF_1	-0.216075
-1	STI_1	0.195568
-1	NYT_1	0.13787
-1	SNDK_79	-0.0800237
-1	ORCL_0	0.248533
-1	ORCL_5	-0.693566
-1	IBM_0	0.182212
-1	ORCL_77	-0.347743
-1	LLY_9	-0.0011631
-1	INTC_725	-0.27751
-1	PNC_1	-0.288597
-1	AKAM_0	-0.658304
-1	PSX_0	-0.238065
-1	MYL_1	-0.00746052
-1	TSO_0	-1.14242
-1	TXN_0	-0.444423
-1	GE_1	0.17087
-1	HES_1	-0.568595
-1	JCP_1	-0.340533
-1	YHOO_1	0.125631
-1	AA_6	-0.757699
-1	NOC_1	-0.486441
-1	EBAY_1	0.238456
-1	BA_3229	0.189964
-1	GNW_1	-0.523664
-1	TRV_64	0.942159
-1	NTAP_0	0.270456
-1	WFM_18	1.01311
-1	CHK_22	0.211237
-1	VLO_72	0.0106639
-1	CSCO_99	-0.0541056
-1	MDLZ_1	-0.0899115
-1	KEY_0	0.526833
-1	HIG_0	0.255583
-1	SBUX_0	-0.253026
-1	WFM_26	1.01311
-1	CSCO_40	-0.0580492
-1	COP_32	0.00645767
-1	GM_1	-0.133647
-1	GE_72	-1.66024
-1	HPQ_7	-0.412317
-1	CVX_10	0.750793
-1	PHM_135	-0.242774
-1	BBY_1	0.18943
-1	EMC_7	-0.0200602
-1	BMY_9	-0.455132
-1	PM_1	-0.166882
-1	SLB_0	-0.591015
-1	CMA_9	-0.0857315
-1	RF_1	-0.13962
-1	HAR_1	-0.375311
-1	FITB_1	-0.134827
-1	LUV_9	0.246971
-1	LM_1	0.0270183
-1	CHK_426	-0.358379
-1	KEY_1	-0.159066
-1	KBH_1	0.365567
-1	HIG_1	-0.0173565
-1	IBM_1	0.200524
-1	RTN_1	0.156975
-1	RTN_9	0.213289
-1	STX_13	-0.768162
-1	FLR_0	0.313452
-1	INTC_1	-0.325803
-1	MS_9	0.021924
-1	QCOM_13	-0.26838
-1	BAC_9	0.0789057
-1	KO_1	0.337151
-1	NFLX_13	0.383708
-1	HPQ_72	-0.118133
-1	ORCL_9	-0.127977
-1	AIG_321	-0.694435
-1	AMGN_9	-0.0272621
-1	HON_3102	-0.0767524
-1	BBY_45	-0.188652
-1	TRV_9	-0.342145
-1	AIG_9	0.299597
-1	PFE_246	-0.238231
-1	JCP_135	-1.48248
-1	JNJ_1	0.017036
-1	AXP_9	-0.146267
-1	GE_9	-0.110392
-1	M_316	0.407762
-1	WAG_9	-0.057124
-1	RIG_22	0.529022
-1	CVX_60	0.388377
-1	COST_15	0.13071
-1	WAG_18751	0.154368
-1	AA_11	0.237859
-1	AA_21	-0.463982
-1	SPLS_9	0.250946
-1	APOL_0	-0.200593
-1	QCOM_21	0.232864
-1	QCOM_8	-0.739434
-1	WFC_1	-0.177464
-1	CAT_0	0.0219417
-1	ANF_51	0.74108
-1	TRV_99	-0.088018
-1	BIIB_1	-0.665957
-1	AXP_19	-1.28368
-1	ALL_1	0.355711
-1	MET_9	0.0572836
-1	HPQ_23	-0.309095
-1	HPQ_108	-0.0987968
-1	SRE_9	-0.0389322
-1	CRM_1	0.045595
-1	LEN_1	-0.196053
-1	HD_5	-1.45548
-1	COP_77	-0.0293902
-1	DE_9	-0.826466
-1	CSX_1	0.0294247
-1	SJM_1	-0.787919
-1	DE_1	-0.0375102
-1	SCHW_1	-0.362949
-1	CAG_1	0.0871274
-1	M_24	-0.452449
-1	AMAT_19	-0.493791
-1	COST_6	-0.71865
-1	ANF_6	-0.782602
-1	PEP_9	-0.416546
-1	LMT_1	0.176758
-1	PETM_1	0.429227
-1	WLP_1	0.126513
-1	FDO_1	-0.0645392
-1	DF_0	-0.297653
-1	EA_9	-0.024881
-1	AET_1	-0.0149353
-1	GCI_0	-0.410247
-1	BSX_1	-0.0697269
-1	MCD_24	-0.228333
-1	EXC_765	-1.17535
-1	BRCM_9	0.04379
-1	SE_9	0.518383
-1	HIG_9	0.687074
-1	MON_1	0.448058
-1	RSH_1	0.601624
-1	GCI_1	0.244913
-1	OXY_1	0.0740536
-1	OXY_9	-0.10346
-1	MU_9	0.0117572
-1	MTW_1	0.488721
-1	PXD_9	0.373841
-1	BLK_9	-0.0380646
-1	LEN_9	0.0231214
-1	NRG_9	0.462088
-1	NVDA_0	-0.603181
-1	BTU_1	-0.659022
-1	SPG_1	-0.435762
-1	TXN_53	-0.338217
-1	LUV_41	-0.067016
-1	ABT_2002	0.00900073
-1	PG_0	-0.389631
-1	PG_1	0.0156697
-1	TXN_21	0.270924
-1	MRK_0	-0.462702
-1	LLY_10	0.390158
-1	UNP_1	0.204889
-1	SYMC_1	0.234211
-1	SLM_31	0.276524
-1	MDLZ_29	0.267351
-1	COG_0	-0.0266209
-1	MCD_4385	0.0198618
-1	TWX_9	0.0215331
-1	BBY_0	0.244152
-1	F_15	0.352751
-1	COH_1	-0.575776
-1	NDAQ_9	0.299225
-1	HAL_1	0.272313
-1	IBM_138	0.120724
-1	ORCL_26	-0.366627
-1	ORCL_18	-0.366627
-1	LEN_383	-0.441727
-1	GIS_31	0.140482
-1	TXN_63	-0.0191948
-1	FSLR_0	0.454493
-1	HES_9	0.280334
-1	BA_9	0.268009
-1	TRV_36	1.59022
-1	JCP_41	0.43295
-1	NBR_6	-0.689646
-1	DTV_9	-0.150093
-1	JNPR_9	-0.664534
-1	MO_1	0.275613
-1	QCOM_9	-0.157755
-1	ZION_9	-0.591815
-1	TWX_8	0.503227
-1	ADM_0	-0.0956284
-1	COP_2033	0.594107
-1	EIX_1	-0.121963
-1	COST_9	-1.55592
-1	MAT_31	-0.0713096
-1	DF_1	0.298654
-1	HD_0	-0.234365
-1	HD_106	1.53155
-1	VNO_1	0.250702
-1	NTAP_1	-0.176124
-1	UPS_9	0.168523
-1	HPQ_9	0.614019
-1	AA_9	0.199422
-1	AA_8	0.019466
-1	WDC_13	-0.0319145
-1	NKE_26	-0.492392
-1	NKE_18	-0.492392
-1	NRG_72	-0.585393
-1	MCD_26	0.432257
-1	DVN_9	0.278149
-1	PRU_31	-0.879318
-1	TXT_9	-0.288383
-1	MCD_18	0.432257
-1	MO_9	0.221686
-1	AFL_0	0.383126
-1	TWC_1	0.129408
-1	CVS_1	-0.125757
-1	BBY_8	-0.0379415
-1	BUD_9	-0.0403868
-1	AA_149	0.293074
-1	HD_6	-0.467406
-1	CBS_0	-0.11357
-1	MSI_1	-0.174565
-1	JNJ_246	0.0644843
-1	BIG_1	-0.0208584
-1	MOT_1	-0.174565
-1	AMGN_0	-0.131123
-1	EMC_0	-0.207092
-1	TXN_1	-0.0239476
-1	WLP_552	0.326029
-1	ODP_31	0.776141
-1	AKS_1	-0.230572
-1	VFC_1	-0.8009
-1	HSP_1	0.650677
-1	TIF_170	-0.543888
-1	HRB_1	-0.446545
-1	AA_77	-0.886128
-1	HD_15	0.579463
-1	GGP_1	-0.0221727
-1	BMY_8	-0.296687
-1	MYL_9	-0.317607
-1	WLP_9	-0.172424
-1	UNH_826	-0.0867284
-1	F_246	0.0439417
-1	CSC_0	-0.547996
-1	MA_771	-0.050928
-1	KEY_72	-0.306128
-1	SPG_9	0.0118268
-1	NVDA_9	-0.413728
-1	SVU_26	-0.157673
-1	SVU_18	-0.157673
-1	COST_72	-0.324861
-1	QCOM_99	-0.0901656
-1	M_72	-0.298395
-1	JNS_21	0.246469
-1	COST_37	-0.109984
-1	MAT_0	-0.42762
-1	MAT_8	-0.312105
-1	JDSU_23	-0.445265
-1	SHLD_1	0.112316
-1	JEC_1	-0.0576879
-1	DOW_5	-0.140205
-1	MDLZ_843	-0.0850765
-1	SWN_9	0.130346
-1	LUV_6	-0.611084
-1	EIX_9	-0.0233313
-1	XRX_1	0.380826
-1	BBY_37	-0.739935
-1	PCLN_1	-0.629343
-1	HAL_9	0.00247413
-1	LOW_106	0.667026
-1	FIS_1	-0.0261804
-1	HD_1506	0.0448831
-1	ABT_9	0.271335
-1	M_7	1.56644
-1	DOW_9	-0.149095
-1	LUV_1384	-0.47063
-1	CAT_658	-0.251715
-1	SPG_0	-0.371112
-1	CSX_5	-0.110043
-1	EMC_24	-0.655707
-1	XOM_23	0.232075
-1	CBS_9	-0.0333486
-1	MCD_63	0.328576
-1	AA_56	0.571392
-1	LEN_21	0.407891
-1	MU_31	-0.405342
-1	NKE_31	-0.521465
-1	WLP_742	-0.196679
-1	WLP_31	-0.0411714
-1	GPS_24	-0.571052
-1	AXP_50	-0.98249
-1	ASH_9	0.199282
-1	NOC_9	-0.309725
-1	VLO_10	0.159816
-1	SLB_28	-0.0905317
-1	EXC_0	-0.114821
-1	HAL_28	0.030562
-1	BSX_72	0.267661
-1	SLB_9	0.151126
-1	TMO_9	-0.639339
-1	CMG_1	-0.130213
-1	AMGN_31	0.438538
-1	IR_1	0.274701
-1	LLY_31	0.430175
-1	OXY_917	0.165982
-1	MTB_9	0.892653
-1	CAG_9	0.785376
-1	STI_21	-1.65395
-1	COST_454	-0.347646
-1	BIIB_31	-0.00773977
-1	LUV_17	1.02965
-1	CSC_9	0.0297219
-1	OMC_1	-0.193701
-1	ZION_52	0.537555
-1	CLF_1	0.555486
-1	TXN_479	0.827024
-1	V_9	-0.192571
-1	GT_9	0.22399
-1	NUE_1	-0.151091
-1	NVDA_10	0.797296
-1	AMD_99	-0.180165
-1	HD_12	0.69504
-1	MDT_552	0.225538
-1	LOW_32	0.304708
-1	PHM_1	-0.245028
-1	NVDA_138	-0.343043
-1	STI_50	-0.151558
-1	SLB_8	-1.03051
-1	IACI_9	0.189526
-1	MAT_21	-0.0315138
-1	LEN_867	-0.105896
-1	NTAP_13	0.306835
-1	TXN_138	-0.296527
-1	UNP_785	-0.200637
-1	WHR_82	0.227177
-1	MRK_23	-0.613696
-1	WHR_79	0.227177
-1	HES_72	0.582848
-1	WY_1	-0.034693
-1	HBAN_51	0.385291
-1	URBN_1	-0.148902
-1	JDSU_1	-0.255481
-1	QEP_0	0.171621
-1	SNDK_19	-1.12618
-1	TSN_12	-0.0724461
-1	DE_0	-1.35081
-1	LNC_7	0.868998
-1	FDX_7	0.667909
-1	XRX_0	0.987094
-1	MU_155	0.631488
-1	TSO_9	0.369525
-1	HOT_1	0.10991
-1	SYMC_0	0.640338
-1	CRM_26	0.0272954
-1	SHLD_32	0.493419
-1	CRM_18	0.0272954
-1	HD_32	1.19465
-1	SWY_79	0.11863
-1	KR_1	0.638947
-1	SWY_51	0.11863
-1	MAR_0	0.547982
-1	CVX_29	-0.130664
-1	WAG_321	0.335758
-1	CMCSA_72	0.44858
-1	YHOO_138	0.183982
-1	YHOO_178	0.26965
-1	MMC_1	0.0385558
-1	CPB_1814	-0.12003
-1	CCL_7	0.585675
-1	GE_735	0.949242
-1	CVS_246	0.215249
-1	DPS_0	-0.228859
-1	AXP_43	-0.871477
-1	BDX_1	1.02292
-1	MON_9	-0.153837
-1	GPS_418	-0.0753614
-1	HSY_8	-0.423659
-1	MDLZ_321	0.24785
-1	AIG_19	-0.773691
-1	DISCA_552	-0.104527
-1	RIG_28	0.249173
-1	ABT_321	0.0461693
-1	SHLD_6	-1.25235
-1	ADSK_0	-0.0573234
-1	HES_28	-0.19467
-1	BBY_6	-0.211375
-1	ADP_765	-0.925117
-1	NTRS_0	0.548184
-1	RRC_9	0.410009
-1	HOT_9	1.42479
-1	BIG_8	-0.442497
-1	CME_23	-0.281813
-1	STX_1	0.382252
-1	CME_1355	-0.423793
-1	COH_31	0.606332
-1	NVDA_6	1.35143
-1	MRO_50	-0.134735
-1	HUM_9	-0.0921071
-1	XRX_26	0.0290211
-1	XRX_18	0.0290211
-1	TSO_51	0.152258
-1	TIF_12	-0.027575
-1	CELG_9	0.33773
-1	CAT_5	-0.0641807
-1	NFLX_246	1.03235
-1	AEP_1781	0.0682852
-1	CSCO_178	0.116087
-1	GILD_51	0.527974
-1	HRS_9	0.333918
-1	LOW_2506	0.108219
-1	TWX_342	-0.0595985
-1	LO_9	0.265971
-1	APC_36	0.0901728
-1	BRCM_21	-0.578116
-1	TIF_2597	-0.106661
-1	GWW_9	0.261818
-1	IPG_9	-0.438126
-1	TGT_24	-0.130913
-1	COP_389	0.332839
-1	ABI_3534	-0.198775
-1	PG_8	-0.68455
-1	HUM_2129	0.661203
-1	CVX_2647	0.154605
-1	BA_703	-0.0997284
-1	WAG_3172	-0.140453
-1	FDX_1355	0.130168
-1	PCLN_3293	-0.249129
-1	DE_785	-0.0611688
-1	STT_31	0.446147
-1	CPB_18	0.105411
-1	CPB_26	0.105411
-1	CPB_0	0.244085
-1	BRK.B_1196	0.256604
-1	NTAP_442	0.64571
-1	EXC_2457	0.389873
-1	SPLS_17354	-0.178896
-1	ODP_17354	-0.178896
-1	HUM_2506	-0.208446
-1	COF_1202	-0.0482447
-1	LOW_1741	0.106885
-1	VZ_826	0.193664
-1	QCOM_178	0.248623
-1	CSCO_442	0.0198433
-1	KO_1289	-0.3763
-1	HON_1355	-0.184133
-1	T_19728	0.00406573
-1	VZ_19728	0.00406573
-1	LO_552	0.0475467
-1	LEN_3243	0.0201814
-1	HD_1814	-0.202099
-1	HRB_149	-0.146141
-1	FDX_2021	-0.141488
-1	NE_15478	0.018443
-1	BBY_12533	0.018443
-1	CPB_12366	-0.235679
-1	KO_6487	0.216286
