2	***CATEGORICAL***	1	-1
1	BHI_0	-0.184789
1	ZION_222	-0.555665
1	ANF_15	0.249201
1	V_1	-0.285324
1	NOV_0	-0.329113
1	M_39	-0.446217
1	AXP_21	0.0486174
1	CAM_0	0.682613
1	SE_9	-0.542572
1	HPQ_0	-0.0383841
1	COST_15	0.0821377
1	XOM_32	-0.360693
1	LUV_1	0.352266
1	USB_1	0.083512
1	MYL_1	-0.173924
1	ALL_1	-0.709256
1	MU_37	1.21896
1	COP_80	-0.911085
1	VLO_0	0.161734
1	RHT_1	-0.0319575
1	DG_0	-0.36577
1	JBL_1	0.721406
1	MAT_1	0.633045
1	SHLD_0	-0.153292
1	RHT_31	-0.134408
1	MU_7	0.254864
1	MRO_28	-0.767751
1	D_1	-0.313216
1	GCI_1	0.257779
1	MRO_1	-0.310182
1	TRV_0	0.216576
1	PCG_9	0.376257
1	CAT_0	0.495887
1	AA_63	-0.0230052
1	IP_1	-0.0622249
1	BRCM_9	-0.526847
1	PCLN_1	0.0875785
1	TSO_9	-0.407678
1	TSO_0	-0.137483
1	TSO_1	-0.532052
1	CSCO_23	0.524757
1	EXPE_1	0.378226
1	PFE_9	0.338979
1	PFE_8	-0.586907
1	HES_9	-0.300473
1	AIG_1	-0.272033
1	CVX_9	-0.337211
1	DOW_1	-0.343897
1	BTU_0	-0.293014
1	LM_9	-0.314103
1	CSCO_1	0.300545
1	VZ_1	-0.160937
1	GGP_1	-0.241658
1	WMB_9	-0.287807
1	AES_1	-0.100809
1	MRO_9	-0.170699
1	IBM_6	-0.150815
1	C_9	-0.414299
1	HUM_1	-0.0552517
1	CI_1	-0.587735
1	MS_72	-0.656188
1	JCP_232	-0.247401
1	XOM_9	-0.0996448
1	BK_9	-0.213145
1	EBAY_11	-0.0755679
1	OXY_0	0.518841
1	HES_51	-0.221704
1	GE_1	0.0897757
1	RF_1	-0.363384
1	HD_383	-0.587732
1	VLO_50	0.124601
1	CF_1	0.434933
1	ZION_64	0.141371
1	HES_10	0.116438
1	THC_0	0.822165
1	JWN_1	0.144864
1	LOW_6	0.775482
1	LEN_31	-0.255765
1	BRK.B_1	-0.246292
1	EOG_0	-0.303147
1	RIG_1	-0.0887885
1	KMX_1	-0.721864
1	CNX_1	0.298318
1	PCLN_9	-0.00644114
1	APC_82	-0.672577
1	JNJ_1	-0.550289
1	WLP_1	-0.368712
1	TRV_1	0.257435
1	PXD_0	0.655238
1	AET_1	0.592627
1	GLW_18	0.624925
1	DFS_9	-0.273479
1	APC_408	0.15211
1	RSH_0	0.296054
1	GLW_26	0.624925
1	APA_9	0.58136
1	CIEN_9	0.0178242
1	ABT_1	0.37415
1	RSH_1	-0.972742
1	SVU_1	0.223085
1	GLW_1	-0.0235356
1	CME_1	-0.00722222
1	CME_9	0.444937
1	WFT_0	1.3445
1	FCX_1	0.259012
1	TXN_24	-0.457422
1	LUV_0	-0.122697
1	BHI_1	-0.0314669
1	ABT_9	0.0941709
1	FDX_0	-1.03834
1	EA_1	-0.225288
1	NKE_26	0.0436278
1	NKE_18	0.0436278
1	LUV_28	-0.456104
1	DVN_1	0.352674
1	BUD_1	0.109061
1	CAT_371	-0.228311
1	APC_1	-0.189221
1	SLB_1	-0.065905
1	NVDA_0	0.946137
1	CHK_9	0.109207
1	MRK_1	0.0186216
1	EBAY_1	-0.089056
1	M_18	0.0812145
1	CHK_26	-0.158033
1	PXD_9	-0.507386
1	JDSU_0	0.214886
1	HAL_0	0.288319
1	CHK_18	-0.158033
1	ROST_26	-0.187365
1	M_26	0.0812145
1	ROST_18	-0.187365
1	AKS_0	-0.455555
1	TGT_0	0.350061
1	AMD_72	-0.814482
1	ACE_9	-0.298759
1	FDO_1	0.0720523
1	COP_22	-0.644507
1	ODP_0	-0.350878
1	COST_0	0.130772
1	COST_5	0.341505
1	CIEN_1	0.121911
1	IVZ_1	0.102297
1	STJ_1	0.892666
1	BUD_9	0.0436761
1	TIF_1	0.0489737
1	EMR_0	-1.09326
1	COST_783	-0.620567
1	AA_31	-0.232044
1	NEM_0	1.13219
1	NEM_1	0.0204873
1	COP_6	1.00822
1	CMA_1	-0.63871
1	AMGN_9	0.151769
1	WAG_9	0.00684194
1	PRU_82	-0.00114032
1	CRM_1	0.0598133
1	FHN_1	-0.289921
1	KO_0	0.0322959
1	PRU_79	-0.00114032
1	NDAQ_9	-0.427539
1	PRU_51	-0.00114032
1	AFL_0	-0.27329
1	MDT_9	-0.0266906
1	SVU_0	-0.379912
1	SE_1	0.18922
1	RF_52	0.176062
1	CBS_72	0.388511
1	BMY_9	0.0447894
1	NKE_1	-0.0982902
1	YHOO_1	0.0215185
1	APC_24	-0.118772
1	KO_12	0.375556
1	WFC_0	-0.408215
1	HD_38	-0.343316
1	APC_6	0.294709
1	HAL_18	-0.468359
1	JCP_1	0.0818389
1	JCP_106	-0.194456
1	HAL_26	-0.468359
1	TXN_50	0.343261
1	KSS_0	-0.414174
1	TXN_15	-0.140361
1	HAL_3131	-0.0339222
1	BRCM_15	-0.946338
1	HAL_7	-0.389864
1	CMCSA_12	-0.918465
1	DV_1	-0.0873269
1	FITB_19	0.0812996
1	EBAY_72	0.428771
1	APOL_8	0.773217
1	AXP_19	0.568424
1	EA_51	0.0146174
1	QCOM_0	0.419145
1	AXP_24	0.287348
1	WY_1	0.446202
1	AMD_8	-0.0150369
1	R_1	-0.204909
1	ADBE_1	-0.160513
1	WAG_7	0.445572
1	ESRX_9	0.165573
1	DIS_0	-1.74493
1	DIS_1	-0.0504147
1	ADP_1	0.543341
1	CIEN_1992	-0.698788
1	A_1	-0.0838303
1	PEP_9	-0.0625895
1	PM_9	-0.245782
1	FII_0	0.0181258
1	PEG_9	0.125006
1	APA_1	-0.179972
1	VLO_7	0.0734203
1	STI_9	-0.412281
1	LUV_38	-0.522576
1	MET_0	-0.393181
1	MCK_9	0.324695
1	GD_9	-0.442107
1	PRU_9	0.456981
1	GT_1	0.138554
1	WFM_7	0.0467397
1	DISCA_1	0.141359
1	SCHW_9	-0.987514
1	EMC_13	0.224798
1	TIF_12	0.967353
1	CLF_1	-0.316236
1	ORCL_23	0.25356
1	TIF_31	0.311766
1	ORCL_13	-0.757462
1	AXP_36	-0.456589
1	LLY_51	-0.258086
1	CHK_7	0.079947
1	APC_7	-0.0263274
1	LLY_31	-0.00416754
1	M_16	-0.484989
1	CSCO_8	0.529255
1	HBAN_9	-0.613907
1	BAC_9	-0.193133
1	AMAT_57	0.0625554
1	VLO_80	0.188658
1	APC_50	0.38657
1	LRCX_0	0.990056
1	MBI_9	0.393696
1	DV_26	-0.264425
1	DV_18	-0.264425
1	SBUX_7	0.0697784
1	CVX_21	0.657881
1	WFM_18	0.0778549
1	EOG_6	0.0498824
1	BAC_232	0.105037
1	WFM_26	0.0778549
1	GME_1	-0.664448
1	GME_82	0.629379
1	KO_9	-0.0400571
1	XLNX_7	0.469827
1	HRB_0	0.0128143
1	CRM_735	0.596104
1	BLK_9	-0.103215
1	XOM_23	-0.88176
1	INTC_13	-0.623306
1	UPS_9	0.467444
1	F_1	-0.167138
1	CAT_24	0.524791
1	HPQ_13	-0.079296
1	APOL_0	0.666949
1	UTX_1	0.176481
1	FDX_72	-0.190209
1	INTC_23	0.870409
1	JWN_31	0.886191
1	CPB_0	0.269864
1	NDAQ_6	0.0376135
1	EMC_7	0.571463
1	HSY_26	0.350961
1	HSY_18	0.350961
1	IBM_9	0.640087
1	AEP_1	-0.0270305
1	COST_6	1.58311
1	DRI_1	-0.0348141
1	ALTR_1	0.33054
1	CAG_1	0.0548575
1	PNC_52	-0.0573387
1	TSO_6	0.39027
1	HD_24	0.212434
1	DLTR_1	0.310607
1	YHOO_9	0.136369
1	X_0	0.461317
1	SPLS_9	-1.32994
1	DIS_9	0.365603
1	STI_79	-1.11479
1	MBI_21	0.0195691
1	VIAB_1	0.275048
1	NFLX_0	0.0448726
1	AXP_178	0.566888
1	CSCO_99	1.46799
1	AGN_1	-0.0772274
1	IBM_0	0.0058866
1	MSI_9	0.236133
1	MOT_9	0.236133
1	AIG_21	0.92208
1	STI_72	-0.0140106
1	DD_9	-0.175381
1	PG_371	0.209362
1	PNC_9	0.188463
1	M_41	-0.367962
1	CI_31	0.395161
1	EXC_1	-0.634641
1	GIS_12	0.112123
1	MTW_9	0.0931648
1	KO_6	0.168121
1	NRG_9	-0.0696458
1	AIG_321	0.753492
1	ORCL_1	0.526436
1	RF_9	-0.549829
1	EXC_9	-0.351881
1	SBUX_9	-0.590609
1	TXN_19	0.740266
1	TXN_138	0.812321
1	SO_9	-0.147813
1	CIT_9	-0.00327485
1	BMY_51	0.164448
1	BCR_9	0.471946
1	BMY_79	0.164448
1	BMY_82	0.164448
1	EA_15	-0.358239
1	WM_1	0.0579902
1	AA_9	-0.168947
1	NVDA_9	0.183641
1	LLY_5	-0.576416
1	HAL_5	-0.0224262
1	MTB_8	-1.05721
1	T_9	-0.169857
1	INTC_36	-0.676641
1	NFLX_13	-0.236272
1	AMZN_0	-0.00501786
1	AXP_38	-0.717024
1	NVDA_6	-1.2878
1	QCOM_6	-0.693573
1	MON_31	-0.0623775
1	FE_9	-0.0208901
1	M_113	-0.236203
1	KSS_31	-0.549031
1	TXN_10	-0.0253114
1	RSG_9	-0.225778
1	SLB_155	-1.33438
1	AA_106	-0.596369
1	MON_12	-0.0429773
1	AES_9	-0.588404
1	ADI_1	0.617711
1	QCOM_13	0.1923
1	KSS_12	0.683087
1	M_32	-0.23817
1	BBBY_0	1.46721
1	MON_37	-0.496498
1	CHK_23	0.480778
1	NYT_203	0.323877
1	XRX_9	0.927184
1	SYK_1	0.0768173
1	MRK_19	0.080402
1	ADP_149	0.157975
1	STI_24	0.256213
1	STI_19	0.39892
1	NSM_9	0.558557
1	XLNX_1	0.00757241
1	WIN_9	-0.252613
1	GIS_0	-0.587871
1	AA_21	-0.250791
1	LUV_24	0.0649285
1	BMY_371	-0.934585
1	COP_2033	-0.0479739
1	BBY_8	-0.691373
1	RSH_41	-0.283483
1	SCHW_1	0.562014
1	NYT_9	0.126041
1	HPQ_16	-0.118512
1	HPQ_21	-0.477096
1	MU_55	-0.757159
1	MCO_72	0.0285244
1	BRK.B_72	0.105586
1	TRV_38	-0.105256
1	CHK_647	0.0252036
1	M_86	0.21758
1	MA_0	-0.258226
1	BIG_1	-0.152368
1	LXK_1	-0.636193
1	XRX_1730	-0.23283
1	TXN_32	-0.149202
1	MRO_619	-0.185699
1	STX_1	-0.167153
1	STJ_9	-0.3767
1	ABC_9	0.0906498
1	KMI_1	0.259104
1	BTU_10	0.469096
1	V_72	0.123301
1	V_0	-0.00157739
1	BHI_6	0.149087
1	ODP_321	0.0835908
1	PSX_1	0.313538
1	T_647	-0.276739
1	SBUX_21	0.0502592
1	APC_72	-0.202147
1	ABT_0	-0.287409
1	TGT_418	1.31898
1	ZION_9	0.419712
1	MO_785	0.132614
1	OXY_300	0.397507
1	COF_371	-0.247276
1	CSX_9	0.0749916
1	AON_31	1.27424
1	MWW_31	0.0412979
1	PG_12	0.057724
1	HPQ_9	0.413327
1	NDAQ_21	0.639746
1	F_9	0.111974
1	NDAQ_371	-0.324144
1	APOL_31	-0.282921
1	HD_44	0.22746
1	CRM_8	-0.131279
1	MTB_0	0.808165
1	GILD_9	0.259173
1	BF.B_0	0.00288598
1	HOG_0	0.685357
1	SYK_9	-0.753347
1	VLO_319	-0.381717
1	OXY_38	0.139376
1	WDC_652	0.0770464
1	WDC_645	0.0770464
1	BRCM_10	-0.505341
1	AKAM_79	0.113391
1	AKAM_82	0.113391
1	AKAM_0	0.0843844
1	BAX_9	-0.0987695
1	CAT_826	0.31131
1	INTC_9	0.375642
1	WHR_371	-0.0273539
1	TROW_1	0.221342
1	DD_21	0.0669482
1	KEY_24	0.0204991
1	TIF_37	0.63399
1	AXP_41	0.357265
1	STT_645	0.329849
1	STT_652	0.329849
1	CSCO_115	0.0028658
1	BLK_389	0.67565
1	A_9	-0.150123
1	TXN_61	-0.2292
1	CPB_8	1.19043
1	CHK_389	-0.0931599
1	M_31	-0.128545
1	PPL_658	-0.0436759
1	NTAP_552	-0.57616
1	TIF_1781	-0.340116
1	TXT_7	-0.550697
1	MMM_371	-0.240233
1	HIG_7	0.210322
1	HUM_826	0.339406
1	CIEN_66	-0.299778
1	USB_1417	-0.0603779
1	VZ_3885	-0.192365
1	GILD_8	0.0463414
1	MU_19	0.167215
1	RDC_9	-0.324913
1	MU_61	-0.214853
1	AXP_479	0.248097
1	HON_1355	0.125479
1	MCD_6487	-0.200898
1	CCI_9	-0.0711975
1	HAR_9	-0.149039
1	DG_4923	1.41954
1	LLY_389	-0.141004
1	STT_19	0.0170273
1	CPB_759	-0.0252331
1	LOW_6005	0.198723
1	T_389	-0.244142
1	TJX_113	-0.736642
1	JCP_212	0.449145
1	LUV_658	-0.0261392
1	VLO_8	-0.190645
1	AIG_32	0.175388
1	GPS_958	-0.555262
1	ETR_3260	0.113578
1	CVC_31	0.86093
1	BLK_24	0.148346
1	ICE_647	-0.0916815
1	ADBE_12350	-0.119735
1	LO_552	-0.359299
1	CPB_552	0.125365
1	QCOM_50	0.384271
1	WAG_3172	0.477297
1	UPS_3381	-0.363561
1	WAG_552	0.475938
1	DFS_552	0.0555417
1	CLX_2461	-0.236159
1	OXY_917	-0.517967
1	DFS_3058	-0.420161
1	AEP_1781	-0.19613
1	COP_389	-0.163773
1	SLB_5645	-0.0272666
1	ODP_12479	0.44587
1	RSH_6430	0.179344
1	LOW_2766	-0.203747
1	ETR_1814	-0.0239555
1	GWW_552	-0.459839
1	WFC_4639	0.443954
1	WAG_6430	0.0417131
1	MDT_1730	-0.13807
