2	***CATEGORICAL***	1	-1
1	F_1	-0.150341
1	BF.B_1	-0.0586238
1	BRCM_23	-0.158425
1	SJM_1	-0.104784
1	AGN_1	0.109604
1	BRCM_0	0.112265
1	MMM_9	-0.305187
1	STX_1	-0.125773
1	SYK_9	-0.00208503
1	LUV_9	0.218552
1	BBY_0	0.0385987
1	NDAQ_9	0.0241173
1	EA_23	1.24862
1	AIG_9	0.418793
1	CSCO_13	0.0425596
1	EOG_9	0.0565241
1	JNJ_5	0.640382
1	BK_9	-0.706662
1	AET_31	-0.344795
1	D_1	0.490925
1	CLF_1	-0.327558
1	MRO_1	-0.809171
1	STI_0	-0.118281
1	STI_21	0.90135
1	DOW_26	-0.00106835
1	BHI_7	-0.343794
1	DHI_1	-0.0647944
1	SPLS_1	-0.0897116
1	CBS_12	-0.0150734
1	DOW_18	-0.00106835
1	AA_1	0.0246975
1	MMC_1	0.473407
1	VRSN_1	-0.56311
1	SPG_1	0.0311508
1	HRB_1	0.193972
1	STX_9	-1.06803
1	BRCM_9	0.599336
1	M_24	1.0379
1	AFL_1	-0.971567
1	LLY_0	-0.0773748
1	LOW_77	0.476095
1	GD_9	-0.294692
1	THC_1	0.186101
1	DHI_0	-0.305088
1	CHK_120	0.390562
1	APA_120	-0.210204
1	THC_0	-0.0618798
1	HD_38	-0.1083
1	MTW_1	-0.127571
1	HES_9	-0.0238268
1	QCOM_99	-0.0989217
1	EW_9	0.0550579
1	NKE_12	-0.818603
1	MA_9	-0.114047
1	V_9	0.605405
1	MAT_1	-0.83113
1	MUR_9	-0.168023
1	OMC_1	-0.51641
1	HES_1	-0.452594
1	PLL_8	0.150806
1	COG_22	0.0411395
1	ORCL_301	-0.488948
1	HBAN_222	-0.0993913
1	DHI_5	-0.384885
1	FDX_53	-0.705804
1	RAI_9	0.597976
1	PCG_1	-1.12073
1	NVDA_55	-0.699493
1	PHM_0	0.539653
1	VLO_9	-0.277782
1	MCD_15	1.37974
1	EMC_1	0.461221
1	MO_0	0.298053
1	NVDA_23	-0.0711564
1	DFS_9	-0.0150342
1	MTG_0	1.66146
1	AA_658	0.293765
1	WPX_0	0.126378
1	DVN_0	-0.282801
1	CAM_0	-0.309353
1	PFE_771	-0.235862
1	PFE_9	-0.275594
1	VMC_9	-0.325774
1	MDT_9	-0.423461
1	WEN_1	-0.231519
1	HES_0	0.190357
1	FSLR_6	-0.174924
1	CLX_8	0.0360938
1	FHN_0	1.19348
1	PXD_22	0.414493
1	AXP_23	1.05414
1	WMB_0	0.0118108
1	CHK_23	0.660765
1	XOM_9	-0.49531
1	T_13	-0.0400744
1	RDC_22	-0.599508
1	AMAT_19	0.220307
1	NTAP_13	-0.213161
1	SYK_0	-0.625245
1	CHK_658	-0.0340087
1	MBI_9	-0.0244265
1	WFC_1	-0.127885
1	TSO_41	0.0774194
1	SCHW_1	0.579976
1	NKE_26	0.499103
1	NKE_18	0.499103
1	ICE_1	0.00880603
1	LM_0	0.391347
1	LM_1	-0.0614311
1	WYNN_1	-0.297503
1	WYNN_0	-0.202433
1	TAP_1	-2.26376
1	TSN_82	-0.00598808
1	HUM_1	0.0897208
1	TSN_79	-0.00598808
1	TSN_51	-0.00598808
1	TSN_0	-0.0250234
1	LLL_9	0.177954
1	CSX_0	-0.815257
1	LM_99	0.0110781
1	AXP_55	0.52283
1	LNC_222	-0.0831084
1	UNH_54	0.30877
1	LNC_32	-0.623204
1	GPS_24	1.58396
1	JWN_24	1.29056
1	HD_24	0.593416
1	TJX_0	0.084415
1	MRK_0	-0.15083
1	MRK_140	-0.725646
1	LOW_5	0.0133415
1	BBY_37	0.810734
1	MSI_9	0.0297115
1	VZ_9	-0.027771
1	NWL_1	0.461237
1	MOT_9	0.0297115
1	CHK_32	-0.356874
1	VZ_232	-0.139668
1	CELG_9	-1.13483
1	EA_0	0.438573
1	ADP_149	-1.34591
1	DOW_5	1.53006
1	M_23	0.657494
1	AXP_50	0.846928
1	DVA_9	0.704074
1	AN_0	0.00863205
1	AMP_0	0.841502
1	CSCO_50	0.0300126
1	EA_9	0.268006
1	SWN_28	-0.125503
1	CHK_300	-0.814443
1	ZION_9	0.2427
1	WFC_0	1.28447
1	M_1125	0.370383
1	ESV_0	0.049053
1	AXP_7	-0.210516
1	BTU_51	-0.00580751
1	NFLX_13	-0.181238
1	TXN_21	-0.891276
1	MA_38	-0.0481571
1	MU_23	-0.385323
1	URBN_1	-0.121591
1	SRE_1	-0.132219
1	STJ_1	1.27476
1	DD_18	0.809664
1	SWN_1	0.678573
1	JDSU_0	0.751019
1	GT_1	-0.0254909
1	BSX_1	0.726323
1	LMT_9	-0.440018
1	UPS_8	0.347054
1	IBM_2569	0.00313548
1	HCBK_3597	0.00313548
1	HCBK_9	0.00313548
1	MTB_3597	0.00313548
1	IBM_138	-0.499345
1	T_371	-0.023498
1	FFIV_13	-0.998412
1	HPQ_7	0.814175
1	STT_31	-0.214856
1	AMAT_38	-0.663661
1	MCD_6	1.01014
1	ASH_1	0.33863
1	AES_9	-0.186873
1	SNDK_9	-0.166192
1	EMC_0	0.445401
1	MTG_397	0.469542
1	FITB_19	0.0554911
1	RIG_10	0.456322
1	LO_72	-0.226923
1	DFS_3058	-0.411282
1	AMGN_771	-0.155226
1	CVX_77	1.66067
1	SBUX_16	0.211213
1	MRK_1125	0.435114
1	HIG_209	-0.749619
1	PRU_64	-1.21558
1	CME_9	0.0569767
1	MU_37	0.56248
1	ADSK_0	0.0150175
1	SLB_50	0.799942
1	LM_54	0.00656504
1	LNC_82	0.495724
1	PETM_31	-1.37496
1	SJM_31	1.74827
1	TXN_50	1.66474
1	IGT_1	-0.182069
1	SBUX_9	-0.0750826
1	HBAN_9	-0.427244
1	LUV_7	0.431887
1	LM_9	0.563563
1	CPB_31	0.156321
1	FITB_5	-0.981841
1	IPG_9	0.0332459
1	LOW_9	-0.211057
1	TGT_24	0.596454
1	SHLD_418	0.61869
1	NTAP_9	-0.231238
1	M_54	-0.430332
1	GILD_658	0.535784
1	TIF_21	-0.680784
1	CVX_50	0.027191
1	KMX_9	0.115241
1	VLO_6	0.35054
1	BMS_1	-0.169639
1	SYMC_9	0.153972
1	AIG_38	0.0256118
1	PSX_1	0.229003
1	CAH_1	0.886925
1	AKAM_0	1.58355
1	AXP_38	-1.31957
1	SHLD_32	-0.107795
1	ITW_371	-0.963264
1	EXC_9	0.216089
1	MAT_21	0.284873
1	COF_1202	-0.314491
1	IVZ_1	-0.0612382
1	MCK_38	0.204172
1	M_1925	0.274817
1	D_9	0.018775
1	ORCL_7	0.252744
1	AIG_43	0.578409
1	KR_1125	0.0605725
1	TER_1	0.789731
1	TXN_167	0.142772
1	PPG_9	-0.425442
1	LUV_440	-0.316074
1	ACE_9	0.696969
1	ROST_1	0.349829
1	AA_6251	0.00291695
1	TWX_93	-0.125918
1	TXN_24	0.50792
1	SE_9	0.203791
1	XRX_1730	-0.198389
1	DUK_785	0.373454
1	DGX_9	-0.234223
1	CSCO_16	-0.189914
1	BRCM_21	1.06601
1	HAS_552	-0.0604735
1	PG_72	0.930274
1	IBM_21	-0.0608574
1	TJX_39	0.0403377
1	MAS_79	-0.486824
1	MAS_82	-0.486824
1	NVDA_102	-0.455685
1	MAS_51	-0.486824
1	COP_389	-0.0489697
1	HUM_9	0.470421
1	GPS_12	0.530356
1	CSC_51	0.10579
1	CSC_0	0.216829
1	MCHP_9	-0.10544
1	XOM_36	-0.174532
1	JBL_1	0.113348
1	PEP_8	0.253157
1	CVX_3385	0.0166535
1	DG_8	-0.132114
1	CPB_1814	-0.387225
1	CHK_38	-0.229551
1	BBT_52	-0.334348
1	HES_10	0.100033
1	KSS_31	0.491237
1	XRX_9	0.0382024
1	SBUX_8	0.212133
1	RHT_7	0.327745
1	AMP_1	-0.351784
1	LEN_5	-0.50242
1	STI_99	0.506529
1	ALTR_0	-0.54192
1	MTW_9	-0.24597
1	YHOO_911	-0.174134
1	HIG_32	-0.505353
1	WAG_321	-0.0662524
1	ORCL_552	-0.00780925
1	ADBE_2856	-0.0418629
1	MET_232	-0.141831
1	RF_155	0.0365138
1	BIIB_2348	-0.202412
1	UPS_3381	-0.429053
1	MCO_2129	-0.343603
1	CL_4013	-0.343603
1	LUV_658	-0.287984
1	RAI_5508	0.0356662
1	L_1	-0.677124
1	MDT_4610	-0.802605
1	LLY_2746	0.201551
1	GS_72	-0.812951
1	V_342	-0.148425
1	AET_4158	-0.099173
1	LO_552	-0.217153
1	DG_2348	0.0979951
1	CPB_389	0.162925
1	TGT_3597	-0.0700072
1	FLR_21	-0.456878
1	COV_725	0.0449834
1	COV_783	0.0449834
1	COV_371	0.0449834
1	WMT_232	0.616937
1	TWX_1355	-0.00876034
1	KO_1289	0.0731537
1	ORCL_1289	0.182343
1	HUM_2506	0.623075
1	WAG_6430	0.244153
1	T_19728	-0.0211607
1	VZ_19728	-0.0211607
1	NKE_3131	0.031746
1	HD_1814	0.272089
1	AMZN_9	-0.190094
1	JCP_18039	0.521379
1	UNH_123	-1.39129
1	TIF_6005	0.250054
1	STZ_3585	0.0276831
1	CLX_2461	0.0232291
1	CPB_12366	0.0131875
1	TXN_2266	-0.0553239
1	DFS_3465	-0.2631
