2	***CATEGORICAL***	1	-1
1	STI_72	-0.204645
1	AMD_8	-1.51967
1	AMD_0	-0.906184
1	AMD_7	-0.0264344
1	YHOO_9	0.198594
1	TRV_36	-0.0265225
1	XOM_1	0.42075
1	GNW_178	-0.276142
1	PFE_1	-0.0954289
1	INTC_7	0.198812
1	ANF_1	-0.202802
1	BC_1	-0.320495
1	CPB_9	-0.380948
1	UTX_9	-0.0474878
1	GPS_1	0.38487
1	LOW_1	0.0684442
1	SHLD_1	-0.071832
1	MBI_9	0.0508378
1	TXN_10	-0.744292
1	DFS_9	-0.0479646
1	SLM_1	-0.370509
1	KSS_1	0.269801
1	PRU_9	-0.46613
1	RF_21	0.214714
1	FITB_0	-0.0695646
1	TSN_85	0.0960889
1	AET_9	0.270157
1	WM_9	-0.654256
1	SWY_1	0.079055
1	NBR_9	0.371351
1	CVC_1	0.115682
1	WMB_9	-0.326337
1	KO_9	0.176389
1	CAT_0	-0.269021
1	CHK_120	0.766514
1	VIAB_9	0.275114
1	WFC_1	-0.294145
1	WFC_9	-0.128541
1	TWX_9	0.185984
1	DIS_1	0.25644
1	CMCSA_9	0.0153677
1	CRM_9	-0.0827796
1	HD_106	-0.980487
1	AKAM_1	-0.0751808
1	DRI_1	-0.154707
1	SNDK_13	-0.205939
1	CHK_9	0.161494
1	RRC_1	0.274602
1	HUM_9	0.243831
1	COP_0	0.641255
1	WAG_1	-0.0427417
1	BRCM_9	0.117814
1	DHR_9	-0.386366
1	TSN_1	0.0954119
1	F_1	-0.0511397
1	MRK_19	0.265334
1	AXP_6	0.40862
1	T_1	0.217187
1	STX_0	-0.0397261
1	MCK_9	0.0254121
1	SBUX_8	1.17653
1	PHM_0	0.0532022
1	NEM_0	-0.150655
1	STI_64	0.129808
1	IACI_1	-0.148933
1	TIF_1	-0.108599
1	TGT_6	-0.535509
1	BRCM_13	-0.32771
1	DIS_72	-0.208588
1	UPS_12	-0.470842
1	USB_1	0.387149
1	LOW_0	0.0455786
1	JCI_1	-0.768111
1	FDX_7	-0.806052
1	COST_9	0.342104
1	GILD_1	-0.398102
1	SCHW_1	0.248175
1	LOW_15	-0.831708
1	APA_0	0.223698
1	BK_1	-0.102054
1	TXN_0	0.565265
1	TXN_23	0.0606868
1	GCI_18	0.360862
1	MU_1	-0.0551611
1	CHK_0	-0.654786
1	GCI_26	0.360862
1	CME_1	-0.354855
1	TXN_24	0.0175288
1	ORCL_1	-0.172367
1	STX_7	0.336173
1	NEM_9	0.551841
1	CVX_1	-0.121758
1	BTU_1	0.398336
1	SHLD_21	-0.00539379
1	TRV_32	-0.275066
1	NOV_0	-0.304736
1	VZ_1	0.448356
1	AXP_23	0.0567232
1	M_85	0.89636
1	CVC_72	-0.138025
1	JCP_1	0.100272
1	MS_9	0.113972
1	MS_1	0.160075
1	NE_1	0.431621
1	JCP_20	0.179435
1	MU_36	-0.229725
1	FDO_1	0.066058
1	CVX_72	-0.220645
1	CTL_9	-0.00633575
1	AMD_36	-0.843698
1	INTC_9	0.269802
1	CCI_9	-0.525315
1	MRK_72	-0.42599
1	GD_0	-0.988734
1	UTX_0	0.0392365
1	VNO_1	-0.0808553
1	COL_0	0.349131
1	TSO_0	0.153342
1	AMAT_31	-0.912409
1	AIG_19	-0.0821074
1	ANF_82	-0.00137001
1	AON_1	-0.0685106
1	JOY_26	-0.278214
1	JOY_18	-0.278214
1	HSP_1	-0.41272
1	CVC_9	0.255606
1	STJ_9	0.38438
1	EMC_23	0.0308468
1	VZ_23	0.159478
1	AKS_1	0.218017
1	LEN_8	0.419776
1	SPG_1	0.062164
1	WYNN_1	0.181716
1	INTC_0	-0.60237
1	MDLZ_37	-0.00797506
1	F_9	0.110201
1	AXP_64	-0.760944
1	MRO_1	0.356567
1	CVX_371	-0.266456
1	INTC_36	-0.0930025
1	UNP_1	0.589316
1	DF_0	0.306267
1	L_2021	-0.0939705
1	CVS_1	-0.000726465
1	CAT_371	-1.15301
1	ESRX_1	-0.064891
1	KR_8	-0.287584
1	CME_9	0.599365
1	GS_1	0.367271
1	JWN_15	0.173233
1	CVX_24	1.92503
1	F_8	-0.201387
1	F_15	-0.4007
1	JWN_45	0.504995
1	ANF_45	0.113376
1	DUK_1	-0.196127
1	ETR_18	0.285131
1	WU_9	0.116659
1	ETR_26	0.285131
1	BRCM_21	1.49736
1	TWX_16	0.76816
1	AFL_0	-0.47591
1	GT_0	0.129057
1	CSCO_1	0.0534558
1	ADBE_246	-0.873299
1	C_1	0.533606
1	YHOO_0	0.0816317
1	DG_8	-0.272585
1	FDX_21	-0.354752
1	USB_52	-0.395683
1	CRM_8	-0.394671
1	VLO_6	0.015289
1	TRV_9	1.253
1	TSO_6	0.00190458
1	SHLD_37	-0.542925
1	SNDK_7	-0.48222
1	ABI_3534	0.513292
1	SNDK_23	0.362181
1	VLO_120	-0.282947
1	LM_1	-0.370848
1	AMAT_41	-0.125218
1	MAT_3260	0.27613
1	VLO_155	-0.541475
1	TXN_18	0.0828381
1	TXN_19	0.787888
1	PNC_21	0.254173
1	MON_1	0.339357
1	AIG_21	0.230381
1	NFLX_8	-1.07172
1	CVX_77	0.499453
1	TXN_26	0.0828381
1	DLTR_26	0.0317189
1	DLTR_18	0.0317189
1	DVN_1	0.232776
1	CL_0	0.37788
1	CVX_10	-2.39462
1	INTC_232	-0.25982
1	SYMC_1	0.222972
1	AZO_9	0.151655
1	AA_63	-0.529525
1	NBR_38	-0.0812708
1	BBY_15	0.193167
1	BBY_21	0.168885
1	APOL_31	-0.155419
1	UPS_18	0.282194
1	VLO_23	0.331372
1	UPS_26	0.282194
1	SNDK_1	-0.26154
1	BMY_31	-0.381118
1	EXC_1	-0.985553
1	KEY_32	-1.52044
1	TXN_32	-0.0595623
1	M_54	-0.498003
1	ALL_31	-0.223343
1	ETN_1	0.303244
1	PHM_31	0.479355
1	AVP_1	-0.160456
1	WLP_1	-0.199926
1	LXK_79	-0.0968277
1	EA_9	-0.737412
1	RAI_9	-0.323364
1	JCP_72	-0.06936
1	STZ_1	-0.384764
1	STZ_0	-0.401596
1	PEP_26	-0.107025
1	NYT_51	0.747516
1	CAT_5	0.734106
1	PEP_18	-0.107025
1	SHLD_9	-1.0724
1	AEP_9	0.0854165
1	GIS_8	0.422098
1	PG_0	-0.246314
1	SLB_9	-0.0446156
1	RSH_1	0.240785
1	VLO_50	0.146421
1	A_1	-0.180568
1	SWN_120	-0.100472
1	APA_9	-0.197183
1	SWN_9	0.454143
1	APC_72	0.780997
1	DVN_9	-0.285572
1	ODP_1	-0.0641077
1	SWN_22	-0.159969
1	MRO_22	0.485568
1	BBY_619	0.501998
1	RF_902	0.557198
1	RRC_22	-0.0366353
1	TXN_479	-0.169167
1	AXP_169	0.129573
1	BHI_7	-0.00993992
1	MBI_41	-0.612522
1	MA_0	-0.505734
1	TIF_0	0.389232
1	VLO_24	0.763727
1	MU_31	0.49759
1	AZO_1	-0.0499862
1	NKE_5	0.635211
1	RHT_0	0.0514234
1	AXP_50	0.119205
1	AXP_63	0.0365897
1	IBM_10	0.270405
1	BAX_1	-0.470886
1	DVN_0	-0.149093
1	JBL_1	0.342509
1	KMX_1	-0.0558386
1	ADBE_9	-0.0309933
1	APC_60	-0.0819241
1	MU_9	-0.247793
1	CME_23	0.492048
1	HSY_6	0.0253468
1	BSX_9	-0.290269
1	MDT_9	-0.0965356
1	CTL_1	-0.182634
1	TGT_24	0.319705
1	HON_31	0.668923
1	LUV_38	-1.43654
1	AA_51	0.669854
1	TXN_142	-0.157136
1	AA_79	0.669854
1	GPS_106	-0.667113
1	MU_55	-0.605052
1	AVB_9	0.0657026
1	BLK_114	0.00671091
1	IP_51	0.108198
1	FISV_9	1.0813
1	IP_79	0.108198
1	TEX_1	0.260682
1	IP_82	0.108198
1	JWN_24	0.0462736
1	JWN_12	1.24877
1	SHW_1	0.539786
1	APA_7	-0.384129
1	MCO_79	-1.72127
1	SVU_9	-0.667343
1	CAG_9	0.0361601
1	NWL_0	-0.302836
1	BBY_72	0.257751
1	SWN_23	-0.473396
1	EBAY_7	-0.533693
1	NFLX_17	0.0509628
1	VLO_28	-1.01258
1	VFC_1	0.656243
1	CMI_9	0.197819
1	HES_9	-0.835728
1	AMD_41	-0.0286461
1	IGT_1	0.535266
1	ABT_552	0.132727
1	RF_9	-0.187365
1	WDC_51	1.10287
1	CCL_1	0.227241
1	RF_321	-0.499924
1	BDX_1	-1.42102
1	CIEN_66	-0.051474
1	BTU_72	-0.159625
1	MCD_9	-0.393886
1	JNPR_9	0.154904
1	PFE_6	-1.46248
1	STX_9	-1.13293
1	PNC_54	0.140795
1	LUV_1384	1.50329
1	NVDA_99	0.206572
1	ETFC_1	0.574396
1	MO_4253	0.0557444
1	HIG_9	-0.135914
1	PCG_1	-0.636651
1	TXN_1356	-0.0225246
1	UTX_552	-0.232062
1	MBI_39	0.423084
1	IBM_7	0.400169
1	TROW_1	0.732543
1	CLF_1	-0.446652
1	YHOO_99	0.44975
1	DIS_26	0.257781
1	FSLR_6	0.753711
1	DIS_18	0.257781
1	ADSK_1	-0.334047
1	UNH_53	-0.157191
1	PPL_9	-0.0927705
1	HSY_8	0.816058
1	XEL_9	-0.953282
1	ZION_178	-0.130816
1	LMT_765	-0.830259
1	ITW_371	-0.295848
1	ODP_45	-0.359871
1	LLY_765	-0.521854
1	TGT_6350	-0.279444
1	DIS_12	0.687708
1	DOW_0	0.339469
1	EA_371	-0.722872
1	NVDA_172	0.406974
1	BUD_9	-0.156775
1	GNW_23	0.52166
1	CMA_9	0.936472
1	AA_11	-0.443466
1	AA_24	0.556054
1	CLF_0	1.12351
1	PG_9	0.134238
1	WFC_11	-0.0914002
1	FDO_18	-0.303264
1	JDSU_23	0.234433
1	FDO_26	-0.303264
1	COP_24	0.763204
1	COF_51	-0.661587
1	EXC_18	0.461335
1	XRX_0	0.0183161
1	EXC_26	0.461335
1	KSS_1253	0.0224968
1	EMR_0	-0.49977
1	CPB_552	-0.425837
1	HBAN_888	-1.06878
1	CAT_9	0.0565548
1	STZ_31	-0.348581
1	OI_9	0.029693
1	TDC_1	-0.329336
1	MCD_29	0.244491
1	AMZN_13	-1.69938
1	ADBE_16	-0.110223
1	KO_246	-0.0165439
1	XOM_593	0.362565
1	CVX_36	-0.762103
1	SE_9	-0.906117
1	RHT_9	0.422211
1	IR_3585	0.0496894
1	M_1125	0.0526277
1	FDO_2169	0.0977027
1	HPQ_24	0.990273
1	KSS_658	0.334116
1	JBL_31	0.591881
1	NKE_53	0.0878936
1	BBT_7	-0.116714
1	AA_608	-0.278679
1	BXP_1	0.779476
1	OXY_50	0.0053911
1	NEM_174	-0.0427542
1	CTXS_0	-1.18507
1	BHI_24	-0.0576506
1	AET_7	-0.798456
1	EXPD_1	-0.347451
1	EA_246	-0.0370143
1	TXN_54	-0.661796
1	CSCO_316	-0.395828
1	ANF_37	0.265437
1	LMT_287	-0.37665
1	AA_6	-0.0371358
1	T_0	0.52772
1	TSN_9	0.713856
1	BLK_2002	0.465325
1	TSO_9	0.41337
1	ESRX_9	0.00511401
1	STI_50	0.392791
1	AXP_1404	-0.223864
1	COST_72	-0.0249935
1	HUM_2506	0.0972765
1	MCD_6487	-0.106299
1	AMZN_1082	-0.139874
1	NRG_72	0.460898
1	USB_73	-0.150563
1	LNC_21	0.0711743
1	MON_8	0.145234
1	LOW_11	0.57545
1	MDT_1730	-0.121331
1	HPQ_40	-0.343412
1	MCO_771	0.024983
1	FDX_1289	0.19566
1	WAG_3680	-0.0707365
1	WAG_26	0.279025
1	WAG_18	0.279025
1	WLP_552	-0.243962
1	AIG_10	-0.331752
1	AET_342	0.146874
1	KO_232	-0.816535
1	ETN_2766	0.0896691
1	WFM_1014	0.515045
1	EMC_552	0.315326
1	K_6487	0.0630914
1	YUM_6487	0.0630914
1	TJX_9	0.330004
1	MRK_77	-0.796067
1	HRS_9	0.117031
1	HAL_3131	-0.195534
1	AEP_1781	-0.310698
1	ADBE_765	-0.595747
1	GWW_2551	-0.190976
1	PFE_826	0.267168
1	BK_701	-0.00229746
1	RSH_6430	-0.0441244
1	HUM_826	-0.428196
1	AES_738	0.238106
1	CAG_20575	0.0464776
1	HUM_1404	0.312233
1	PFE_885	-0.263163
1	FDO_826	-0.139241
1	TIF_6005	0.0814041
1	LO_552	-0.262096
1	AMAT_4766	-0.0088957
1	HUM_2348	-0.0088957
1	NVDA_4766	-0.0088957
