2	***CATEGORICAL***	1	-1
1	AMD_645	0.252075
1	CELG_9	-0.773099
1	XRX_9	0.175942
1	AKAM_9	0.124924
1	COF_9	0.00101147
1	COST_37	0.558707
1	BSX_9	0.0645128
1	DFS_0	-0.0707771
1	EXC_9	0.441458
1	HUM_9	1.60271
1	NU_9	0.394228
1	HES_10	0.336856
1	M_24	0.483727
1	ALL_1	-0.225588
1	SNDK_21	-0.193523
1	VMC_1	-0.36845
1	DLTR_0	-0.0290286
1	CIEN_99	-0.057735
1	PG_72	0.514318
1	AON_1	-0.309068
1	GE_72	0.973858
1	OXY_50	0.979405
1	AVB_1	1.06568
1	MO_232	0.265187
1	ABC_9	-0.675007
1	AMD_41	-0.277061
1	XLNX_9	-0.560042
1	GIS_18	-0.339013
1	GIS_26	-0.339013
1	TGT_342	0.240155
1	CME_9	-0.0235596
1	SPLS_16	-0.152261
1	SPLS_9	-0.142137
1	M_41	-0.70266
1	CMA_9	0.0956766
1	BK_843	-0.469414
1	LOW_1741	-0.19325
1	OXY_22	0.0865656
1	NDAQ_701	0.341139
1	ADBE_9	0.265408
1	LM_36	-0.33521
1	NYT_0	0.50636
1	SJM_31	0.663668
1	GNW_18	-0.0440381
1	GNW_26	-0.0440381
1	AKS_1	-0.475074
1	NOV_28	-0.966104
1	ORCL_77	0.07026
1	STX_9	-0.844281
1	SYK_9	-0.229054
1	WLP_209	0.856581
1	JCI_1	0.548053
1	HOG_0	0.145699
1	RF_222	-0.541808
1	UTX_9	0.167397
1	GM_72	0.483842
1	SHLD_9	-0.417516
1	NFLX_8	-0.361431
1	BSX_0	0.178618
1	TXN_19	1.17664
1	TXN_50	0.559298
1	D_1	0.0536977
1	NFLX_9	-0.638738
1	AMZN_9	-0.0777202
1	LLY_389	0.080969
1	SPG_0	0.0762398
1	FISV_1	0.422738
1	APOL_1	0.242055
1	RHT_8	-0.121283
1	CME_1355	-0.323805
1	HSP_1	-0.216463
1	LOW_51	0.501166
1	BIG_1	0.35383
1	PFE_246	-0.338926
1	SWY_0	0.160284
1	UPS_9	0.4115
1	XOM_21	-0.365196
1	URBN_8	0.68401
1	UPS_0	-0.337493
1	LYB_4827	0.0145949
1	NSM_9	0.268995
1	MKC_1	-1.09978
1	BRK.B_8	0.919596
1	BRK.B_21	0.231977
1	BMY_765	-0.115121
1	BSX_21	-0.46069
1	SLM_9	0.102319
1	GE_647	0.159855
1	DVA_1	0.0999362
1	CRM_72	0.999903
1	FII_114	0.215088
1	FDX_658	0.164833
1	GME_18	-0.678943
1	GME_26	-0.678943
1	SPG_9	-0.00857656
1	AMD_16	-0.0215745
1	VZ_647	-0.12689
1	JBL_35	-0.00647141
1	HD_759	0.510715
1	CPB_9	0.251025
1	CVX_3386	-0.0607258
1	CSCO_60	0.143029
1	RHT_738	0.027941
1	V_41	0.211141
1	NFLX_99	0.845938
1	NTAP_79	-0.252709
1	NTAP_82	-0.252709
1	VLO_321	-0.782612
1	ANF_6	0.990826
1	HAS_170	0.167715
1	ABT_140	0.753925
1	CVC_1625	-0.386469
1	SCHW_24	0.782064
1	APOL_21	-1.21571
1	CBS_72	1.1552
1	SCHW_72	0.199145
1	PHM_79	0.00906207
1	HRL_1	0.124806
1	PHM_82	0.00906207
1	NBL_9	0.0835014
1	EIX_1814	-0.109439
1	M_53	0.124855
1	MU_37	0.456612
1	NOV_6	0.622062
1	NOV_23	-0.925883
1	SNDK_99	0.2554
1	WLP_2461	-0.012553
1	GT_9	-0.650491
1	RSG_9	-0.0505422
1	JCP_212	-0.486022
1	NTRS_0	-1.32395
1	BHI_9	-0.700504
1	WAG_321	-0.0511024
1	KO_4857	0.280064
1	QCOM_479	-0.0275202
1	BLK_552	-0.516009
1	KO_2826	0.120655
1	NEM_10	0.297641
1	NVDA_911	0.721086
1	MJN_1	-0.655357
1	HAL_63	-0.421246
1	DD_1955	-0.0506253
1	EQR_9	-1.02462
1	FSLR_72	-0.578911
1	MOS_1289	0.101956
1	ADM_1108	-0.263873
1	CPB_1814	0.905053
1	MDT_4344	-0.584938
1	TWX_40	0.282045
1	AON_4013	0.295332
1	SPLS_17354	-0.14214
1	ODP_17354	-0.14214
1	TWC_552	0.115163
1	AEP_1781	-0.259982
1	BRK.B_1196	-0.567899
1	JNJ_759	0.166336
1	MRO_3131	0.566626
1	K_6487	0.0251012
1	YUM_6487	0.0251012
1	WAG_3680	-0.318977
1	COST_25734	0.474338
1	STZ_3585	-0.0428482
1	DG_4639	-0.263755
1	UPS_3381	-0.27411
1	LO_552	-0.184836
1	MRK_3585	0.171681
