2	***CATEGORICAL***	1	-1
1	ACE_1	0.350887
1	CELG_1	-0.11932
1	AN_1	-0.00711785
1	HAL_0	0.411039
1	CPB_1	-0.324951
1	KR_1	0.275545
1	STI_1	-0.251993
1	KEY_1	0.223304
1	BIG_1	0.0765856
1	HIG_9	-0.649997
1	EA_1	-0.127723
1	STT_1	0.26996
1	HES_10	0.697199
1	PETM_1	-0.61109
1	WMB_0	0.218339
1	TAP_1	-0.910195
1	MO_9	0.597657
1	SLB_1	-0.497166
1	M_7	-0.469663
1	CBS_82	0.205683
1	JCP_41	-0.310243
1	HUM_1	-0.0910374
1	RHT_7	-0.204772
1	COP_28	2.01042
1	CBS_79	0.205683
1	HRB_0	0.447208
1	CSCO_6	0.395123
1	NVDA_7	-0.14369
1	RIG_0	0.48305
1	FITB_0	0.623625
1	CBS_1	-0.0221316
1	TRV_1	-0.308863
1	SLM_9	0.117503
1	GPS_41	0.083857
1	YUM_1	0.00791944
1	CBS_9	-0.213394
1	AES_1	-0.459958
1	LYB_1	0.693552
1	AIG_9	-0.0102002
1	VIAB_9	0.635656
1	CHK_1	-0.388788
1	EMC_1	-0.0137736
1	WLP_1	-0.265662
1	OMC_1	-0.918029
1	KBH_1	-0.216282
1	OXY_1	0.473268
1	OXY_9	-0.105362
1	TGT_418	-0.704398
1	KO_96	-0.0880664
1	LEN_1	0.078116
1	CI_9	0.354885
1	CVX_106	-0.490891
1	AXP_222	0.155916
1	ICE_9	0.441361
1	CAG_1	-0.29849
1	CAG_9	-0.162066
1	INTC_0	-0.0511667
1	AA_0	-0.255552
1	MCD_0	0.255685
1	AXP_86	-0.332495
1	RRC_0	-0.167978
1	TRV_19	0.110043
1	FHN_0	0.476042
1	CHK_32	-1.1558
1	MCD_1	-0.165158
1	CSCO_9	-0.0734673
1	NSC_1	-0.0100273
1	MRO_22	0.496171
1	VLO_22	0.370647
1	KEY_9	0.363805
1	LNC_41	-0.0801629
1	GPS_1	-0.435279
1	STI_9	-0.219626
1	KEY_52	-0.0133581
1	COF_9	-0.203202
1	QCOM_77	0.437278
1	SBUX_1	0.563823
1	NVDA_23	-0.309182
1	BBY_9	0.288387
1	NVDA_0	0.592187
1	HD_383	-0.630047
1	HD_106	-0.0844051
1	HD_72	0.122262
1	AXP_16	-0.435255
1	HD_21	-0.064707
1	RSH_1	0.169396
1	TXN_1	0.159234
1	RIG_1	0.155788
1	IP_0	0.90776
1	NTAP_1	0.245045
1	CSC_0	0.183506
1	HD_6	0.140999
1	CIT_1	0.0210594
1	SHLD_15	-0.23661
1	MTG_1	-0.222152
1	FDX_0	0.070471
1	TXN_0	0.291251
1	BBBY_1	1.33673
1	AET_1	0.536656
1	AET_9	-0.0621732
1	DVN_9	0.105224
1	DIS_9	-0.046728
1	TGT_6	0.2022
1	XOM_1	-0.252835
1	WLP_9	0.227998
1	TXN_8	-0.915013
1	M_53	-0.278669
1	WEN_1	-0.453585
1	GME_0	-0.751216
1	PHM_1	0.123158
1	EA_15	-0.181996
1	SBUX_0	-0.568114
1	JWN_24	0.149595
1	AA_72	-0.164375
1	CELG_9	-0.478244
1	DFS_9	-0.313376
1	MRO_9	-0.843149
1	HOG_0	0.352811
1	JOY_1	-0.773026
1	ADBE_1	0.331195
1	ADBE_0	0.0195393
1	GIS_18	-0.842533
1	GIS_26	-0.842533
1	ORCL_1	0.15731
1	VIAB_1	-0.218276
1	NVDA_13	-0.238613
1	ORCL_13	-0.289247
1	TGT_3265	0.0348802
1	QCOM_11	-0.945174
1	MBI_51	0.0139203
1	COST_5	-0.341988
1	CME_9	0.210532
1	SE_9	-0.0197274
1	IACI_1	0.114342
1	CVC_0	0.0303462
1	COST_16	-0.143585
1	HES_9	-0.00239311
1	JDSU_0	0.0365045
1	DTV_1	0.184308
1	MU_0	0.444804
1	RHT_1	0.419909
1	BRCM_1	0.171487
1	BMY_9	0.0346237
1	NE_1	0.213314
1	NOC_9	0.407313
1	PNC_9	-0.283647
1	JWN_0	0.115556
1	ORCL_21	-0.590872
1	THC_0	0.388035
1	APA_1	-0.224749
1	SVU_0	-0.810478
1	APC_38	-0.154455
1	CMCSA_371	0.388157
1	DO_0	0.421023
1	QCOM_1	-0.0725015
1	CME_246	0.123802
1	COF_371	1.05364
1	BBY_15	-0.372427
1	FSLR_8	-0.461664
1	AVP_0	0.613837
1	CELG_658	0.508504
1	FDO_0	-0.709883
1	MWW_1	-0.203627
1	SWN_0	-0.0424182
1	MCO_9	0.52198
1	AET_0	0.435691
1	BA_3229	-0.199746
1	SNDK_13	-0.262175
1	JNS_1	-0.72704
1	PRU_9	0.0963401
1	ETR_1	0.534103
1	ESRX_9	0.0582013
1	MMM_9	0.392515
1	DISCA_9	0.157518
1	NYT_203	0.326111
1	GPS_12	-0.579753
1	LM_36	-0.983093
1	FITB_82	-0.176355
1	DOW_1	0.183331
1	APOL_51	-0.218909
1	CIT_9	0.173138
1	DRI_1	0.0167871
1	MU_61	-0.0183783
1	SNDK_0	-0.313985
1	MCD_31	0.246605
1	KSS_0	-0.603643
1	AMD_50	0.296477
1	AMD_408	0.936011
1	OXY_5278	-0.0137421
1	PHM_51	0.353072
1	FITB_52	-0.00378113
1	AMD_72	-0.13667
1	SPLS_1	-0.156876
1	SPLS_0	0.0633281
1	BBT_1	0.190389
1	DV_0	-0.325039
1	PHM_79	0.0433193
1	STX_1	-0.540372
1	FDX_1	-0.463158
1	DD_31	-0.0353889
1	PHM_82	0.0433193
1	AMAT_0	-0.343116
1	AKS_51	0.679604
1	UPS_18	0.4621
1	CCI_9	0.0841726
1	UPS_26	0.4621
1	AKS_1	0.154435
1	CRM_13	-0.110098
1	MCO_152	-0.573644
1	PSX_2033	0.42742
1	GNW_23	0.168511
1	GPS_106	-0.584693
1	MDT_8	-0.584288
1	LLY_9	0.190787
1	SPG_1	-0.142321
1	MYL_1	-0.431615
1	ORCL_99	0.15134
1	ORCL_23	-0.157575
1	OXY_5279	-0.222449
1	SVU_246	-0.122646
1	MAR_9	-0.241656
1	DPS_1	0.516621
1	EA_11	-0.149021
1	VZ_0	-0.355817
1	BRCM_0	-0.372496
1	SBUX_9	-0.671877
1	TRV_23	0.177391
1	DHR_1	0.973162
1	XLNX_1	0.0505555
1	STI_19	0.137806
1	HD_19	0.117018
1	NYT_246	-1.02384
1	AMP_9	-0.508343
1	NEM_174	-0.261495
1	JCP_106	-0.208349
1	ADBE_23	1.20525
1	WLP_209	-1.06219
1	KO_232	-0.893498
1	CSCO_13	-0.183195
1	BUD_1	-0.244448
1	NBR_21	-0.503772
1	LLY_389	-0.767258
1	CHK_155	-0.576316
1	CCL_8	0.0403059
1	CMCSA_9	0.348986
1	SNDK_24	0.18002
1	AXP_24	0.292888
1	BTU_0	-0.0105612
1	BA_1	0.509042
1	WFC_9	-0.46283
1	CSCO_23	0.620514
1	GILD_0	0.195786
1	DYN_9	0.178942
1	CHK_18	-0.121325
1	CHK_26	-0.121325
1	MCD_24	0.877738
1	HRS_1	0.0223171
1	MU_79	0.0972675
1	AA_11	-0.457479
1	JWN_45	-0.171365
1	SPG_0	0.420102
1	AA_8	-0.269366
1	NFLX_232	-0.0568372
1	SBUX_16	-0.179339
1	RTN_9	0.726875
1	RDC_9	-0.499004
1	NTRS_0	-0.400791
1	MDT_4610	-0.144657
1	MO_4253	-0.0509211
1	MCK_1	0.458187
1	FITB_222	-1.55675
1	STT_16520	-0.216912
1	HBAN_7	-0.943606
1	CAG_170	-0.272978
1	WAG_72	-0.942638
1	RHT_0	0.597945
1	AA_1	0.216491
1	SHLD_24	0.136502
1	HES_321	-0.649297
1	M_24	0.795687
1	RHT_31	-0.0620274
1	KEY_72	0.328687
1	UNH_771	0.256253
1	MDT_9	-0.38285
1	BRCM_9	-0.498429
1	TXN_38	-0.285428
1	KO_2826	-0.0371342
1	MCD_26	-0.119859
1	HSY_1	-0.210217
1	MCD_18	-0.119859
1	MOS_1289	-0.193127
1	QCOM_9	-0.373461
1	AMD_138	0.0766235
1	TSO_9	-0.584041
1	EXPE_1	-0.2582
1	USB_8	0.647597
1	BLK_38	-0.791574
1	MU_4766	0.00735769
1	PNC_2002	0.260371
1	SCHW_153	0.722526
1	HES_6	0.42196
1	SCHW_9	-0.118668
1	NKE_16	0.506048
1	MA_9	0.741637
1	BTU_9	0.110422
1	NKE_5	0.473612
1	OXY_300	0.620952
1	CBS_26	-0.212003
1	CBS_18	-0.212003
1	SYK_9	1.37841
1	CHK_120	1.11911
1	ZMH_9	-0.177527
1	TIF_31	0.335275
1	CAT_26	-0.370128
1	HOG_9	-0.228403
1	JWN_31	0.370782
1	IR_1	-0.987743
1	CAT_18	-0.370128
1	JNPR_9	0.696201
1	SNDK_19	0.661599
1	EQR_1	-0.387268
1	AA_24	1.52178
1	VZ_72	0.406933
1	T_9	0.0146778
1	IBM_13	-0.144505
1	KSS_425	0.587866
1	DTV_9	0.236113
1	FDX_1289	0.298329
1	BRK.B_389	-0.126268
1	MDLZ_321	-0.184565
1	APA_120	0.459189
1	HPQ_9	0.07722
1	GCI_79	-1.16156
1	GCI_51	-1.16156
1	WFC_1	0.179858
1	AGN_0	0.120637
1	TIF_6005	0.143686
1	WAG_0	-0.199165
1	PG_72	0.683352
1	PPL_658	-0.0826214
1	MU_92	-0.251284
1	BRK.B_2136	-0.179883
1	CNX_5	-0.327016
1	MDT_1730	-0.605181
1	AMGN_12	-0.135655
1	TWX_9	-0.209516
1	AZO_31	-0.333839
1	LUV_371	0.0221683
1	ANF_51	-0.0666544
1	ZION_64	0.45872
1	AIG_64	0.0957317
1	F_6	-1.27373
1	COF_72	0.507292
1	GIS_0	-0.43793
1	PG_9	0.0297159
1	DFS_31	-0.894571
1	ASH_9	-0.113728
1	WY_9	-0.937515
1	NTAP_552	0.29332
1	MRO_18	-0.0560126
1	MRO_26	-0.0560126
1	XOM_50	0.372355
1	HCP_9	0.505787
1	SHLD_5	1.17979
1	TIF_15	-0.114601
1	RIG_60	-0.0195897
1	EBAY_9	0.190275
1	RIG_24	0.0975059
1	HD_77	0.245602
1	KMI_1	0.168847
1	SHLD_72	0.772943
1	SYMC_31	-0.71526
1	TWC_82	-0.197576
1	GD_8	0.187262
1	DV_8	-0.0208614
1	NSC_8	-0.201828
1	SPLS_9	-0.358035
1	MAT_321	0.00292866
1	INTU_7	0.447002
1	GT_0	0.224699
1	MBI_222	1.46737
1	CHK_107	-0.986504
1	TRV_37	-0.305378
1	HON_8	0.133046
1	BLK_2002	0.780007
1	V_1730	-0.100304
1	PFE_885	0.474999
1	HD_885	-0.251634
1	AMZN_0	-0.143203
1	HPQ_77	0.0433722
1	NBL_22	0.03151
1	EOG_9	0.162269
1	MRO_38	-0.297662
1	DRI_8	0.520986
1	CAG_16	-0.6188
1	UNH_72	-0.440598
1	ADI_13	-0.768696
1	CAT_72	-0.320722
1	DD_735	0.285696
1	TXN_9	0.506726
1	FITB_8	-0.155665
1	PXD_0	0.657175
1	MU_319	-0.205223
1	VMC_1	-0.579499
1	XOM_41	0.463447
1	DOW_16	0.429635
1	BHI_9	-0.25609
1	JWN_306	-0.282765
1	CME_32	0.0813898
1	DOW_21	0.656881
1	ABI_3534	-0.0087679
1	HCBK_1	-1.36278
1	FIS_1	0.149253
1	UTX_21094	0.15624
1	CVC_1625	-0.284492
1	KSS_24	0.0963634
1	PEP_1404	0.157994
1	SBUX_1026	-1.86718
1	RF_18	-0.0617315
1	SE_0	-0.772756
1	AIG_321	0.322354
1	CTSH_1	-0.17892
1	AMD_93	-1.05445
1	TJX_9	-0.275271
1	HPQ_40	-0.0221406
1	SYMC_9	0.0697158
1	FSLR_135	0.00733498
1	BA_738	-0.803551
1	BK_1196	0.065412
1	STT_1196	0.065412
1	OXY_80	0.278685
1	A_31	0.778518
1	WMB_51	0.512815
1	COST_54	-0.407115
1	M_306	-0.150667
1	CSCO_24	0.438917
1	ABT_321	-0.145467
1	GWW_759	0.168635
1	NFLX_246	-0.440367
1	MAS_18	0.171322
1	MAS_26	0.171322
1	IBM_54	0.443016
1	CBS_381	-0.0279045
1	SJM_8	1.0363
1	K_6487	0.0745338
1	YUM_6487	0.0745338
1	AEP_1781	-0.0824515
1	BA_4720	-0.141433
1	COP_389	0.122896
1	COG_23	0.134178
1	FHN_321	-0.122096
1	ETN_2766	0.408186
1	ITW_771	-0.19517
1	ORCL_1289	-0.0249375
1	KSS_738	0.639769
1	KO_5393	0.46048
1	CVX_202	-0.132166
1	UTX_552	0.0427733
1	EXC_759	-0.203512
1	SJM_1404	0.134266
1	WAG_3172	0.0834068
1	SLB_4351	-0.0179408
1	HON_1600	-0.210367
1	HD_1814	-0.0833529
1	MDT_4344	-0.210556
1	UPS_3381	-0.285437
1	WAG_3680	-0.15604
1	CHK_5063	-0.0766951
1	ODP_12479	0.0706341
1	DVN_3243	-0.0185432
1	ICE_1814	-0.0185432
1	TWX_8041	-0.0185432
